generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78310,49399,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78141,49310,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,78764,49713,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,79931,50470,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78905,49999,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77875,49407,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,78507,49963,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79145,50189,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78276,49774,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,77124,49262,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,79743,50015,0.0,0.00823755,0.00823755,0.5,0.5,0.15,0.0,6.0,linear
12,81148,50603,0.0,0.0137983,0.0151351,0.5,0.5,0.15,0.0,6.0,linear
13,80024,49981,0.0,0.0163088,0.0199439,0.5,0.5,0.15,0.0,6.0,linear
14,78074,49135,0.0,0.0197175,0.0268162,0.5,0.5,0.15,0.0,6.0,linear
15,79536,49683,0.0,0.0220967,0.0322649,0.5,0.5,0.15,0.0,6.0,linear
16,79325,49177,0.0,0.0261406,0.0397665,0.5,0.5,0.15,0.0,6.0,linear
17,79539,48950,0.0,0.0297913,0.046989,0.5,0.5,0.15,0.0,6.0,linear
18,80319,49304,0.0,0.0333336,0.0540911,0.5,0.5,0.15,0.0,6.0,linear
19,82186,50219,0.0,0.0370549,0.0616184,0.5,0.5,0.15,0.0,6.0,linear
20,81981,50077,0.0,0.0400438,0.068,0.5,0.5,0.15,0.0,6.0,linear
21,80757,49583,0.0,0.0435343,0.074848,0.5,0.5,0.15,0.0,6.0,linear
22,80440,49262,0.0,0.0469962,0.0812702,0.5,0.5,0.15,0.0,6.0,linear
23,80233,49004,0.0,0.0503389,0.087641,0.5,0.5,0.15,0.0,6.0,linear
24,81615,49311,0.0,0.0539402,0.0948986,0.5,0.5,0.15,0.0,6.0,linear
25,81712,49332,0.0,0.056945,0.10084,0.5,0.5,0.15,0.0,6.0,linear
26,82514,49418,0.0,0.0603786,0.107187,0.5,0.5,0.15,0.0,6.0,linear
27,82989,49848,0.0,0.0632027,0.113125,0.5,0.5,0.15,0.0,6.0,linear
28,83279,49912,0.0,0.0656406,0.117593,0.5,0.5,0.15,0.0,6.0,linear
29,81867,49255,0.0,0.0685381,0.122692,0.5,0.5,0.15,0.0,6.0,linear
30,81254,48793,0.0,0.0719679,0.129089,0.5,0.5,0.15,0.0,6.0,linear
31,82178,49121,0.0,0.075807,0.136642,0.5,0.5,0.15,0.0,6.0,linear
32,83470,49262,0.0,0.0789187,0.14244,0.5,0.5,0.15,0.0,6.0,linear
33,83117,48945,0.0,0.0822869,0.149162,0.5,0.5,0.15,0.0,6.0,linear
34,82454,48567,0.0,0.085571,0.155663,0.5,0.5,0.15,0.0,6.0,linear
35,83381,49009,0.0,0.0881883,0.160255,0.5,0.5,0.15,0.0,6.0,linear
36,83570,48834,0.0,0.0915293,0.166562,0.5,0.5,0.15,0.0,6.0,linear
37,82936,48502,0.0,0.0950982,0.173237,0.5,0.5,0.15,0.0,6.0,linear
38,83679,48645,0.0,0.0979719,0.178768,0.5,0.5,0.15,0.0,6.0,linear
39,84000,48708,0.0,0.102676,0.187376,0.5,0.5,0.15,0.0,6.0,linear
40,84515,48861,0.0,0.105743,0.19365,0.5,0.5,0.15,0.0,6.0,linear
41,83535,48318,0.0,0.108849,0.198813,0.5,0.5,0.15,0.0,6.0,linear
42,83770,48112,0.0,0.112885,0.206198,0.5,0.5,0.15,0.0,6.0,linear
43,84090,48036,0.0,0.114841,0.210174,0.5,0.5,0.15,0.0,6.0,linear
44,84064,47929,0.0,0.118738,0.217295,0.5,0.5,0.15,0.0,6.0,linear
45,84923,48059,0.0,0.121856,0.222664,0.5,0.5,0.15,0.0,6.0,linear
46,85160,48391,0.0,0.12551,0.229514,0.5,0.5,0.15,0.0,6.0,linear
47,84683,47998,0.0,0.128651,0.235418,0.5,0.5,0.15,0.0,6.0,linear
48,84479,47573,0.0,0.131886,0.240827,0.5,0.5,0.15,0.0,6.0,linear
49,84403,47396,0.0,0.135961,0.248095,0.5,0.5,0.15,0.0,6.0,linear
50,85070,47597,0.0,0.139935,0.255701,0.5,0.5,0.15,0.0,6.0,linear
51,85311,47206,0.0,0.143952,0.262525,0.5,0.5,0.15,0.0,6.0,linear
52,85496,47160,0.0,0.147018,0.268325,0.5,0.5,0.15,0.0,6.0,linear
53,85311,47087,0.0,0.150627,0.274844,0.5,0.5,0.15,0.0,6.0,linear
54,85672,47240,0.0,0.153132,0.279745,0.5,0.5,0.15,0.0,6.0,linear
55,85645,47112,0.0,0.158058,0.288114,0.5,0.5,0.15,0.0,6.0,linear
56,85930,47108,0.0,0.162809,0.295891,0.5,0.5,0.15,0.0,6.0,linear
57,85688,46790,0.0,0.166292,0.301876,0.5,0.5,0.15,0.0,6.0,linear
58,85741,46524,0.0,0.170441,0.30807,0.5,0.5,0.15,0.0,6.0,linear
59,85837,46425,0.0,0.175197,0.316566,0.5,0.5,0.15,0.0,6.0,linear
60,85813,46026,0.0,0.179932,0.325132,0.5,0.5,0.15,0.0,6.0,linear
61,85478,45873,0.0,0.185582,0.334932,0.5,0.5,0.15,0.0,6.0,linear
62,85829,45762,0.0,0.190415,0.342392,0.5,0.5,0.15,0.0,6.0,linear
63,85638,45480,0.0,0.195742,0.351244,0.5,0.5,0.15,0.0,6.0,linear
64,86096,45385,0.0,0.202556,0.36344,0.5,0.5,0.15,0.0,6.0,linear
65,86466,45212,0.0,0.20751,0.371486,0.5,0.5,0.15,0.0,6.0,linear
66,85660,44729,0.0,0.213704,0.382145,0.5,0.5,0.15,0.0,6.0,linear
67,85107,44364,0.0,0.21776,0.38984,0.5,0.5,0.15,0.0,6.0,linear
68,85751,44220,0.0,0.223619,0.398572,0.5,0.5,0.15,0.0,6.0,linear
69,85747,43856,0.0,0.228926,0.408409,0.5,0.5,0.15,0.0,6.0,linear
70,85639,43615,0.0,0.235244,0.418309,0.5,0.5,0.15,0.0,6.0,linear
71,85502,43412,0.0,0.242022,0.429515,0.5,0.5,0.15,0.0,6.0,linear
72,85556,43260,0.0,0.24981,0.44086,0.5,0.5,0.15,0.0,6.0,linear
73,85679,42827,0.0,0.256853,0.4526,0.5,0.5,0.15,0.0,6.0,linear
74,84627,42114,0.0,0.263295,0.462538,0.5,0.5,0.15,0.0,6.0,linear
75,84445,41536,0.0,0.270724,0.473102,0.5,0.5,0.15,0.0,6.0,linear
76,83957,41007,0.0,0.278541,0.485639,0.5,0.5,0.15,0.0,6.0,linear
77,83925,40379,0.0,0.286406,0.497128,0.5,0.5,0.15,0.0,6.0,linear
78,83580,39817,0.0,0.294925,0.509337,0.5,0.5,0.15,0.0,6.0,linear
79,83853,39571,0.0,0.302721,0.520475,0.5,0.5,0.15,0.0,6.0,linear
80,83336,38964,0.0,0.310696,0.533364,0.5,0.5,0.15,0.0,6.0,linear
81,82494,38088,0.0,0.319948,0.547101,0.5,0.5,0.15,0.0,6.0,linear
82,81586,37190,0.0,0.331023,0.562962,0.5,0.5,0.15,0.0,6.0,linear
83,81458,36558,0.0,0.339623,0.573729,0.5,0.5,0.15,0.0,6.0,linear
84,80459,35827,0.0,0.350567,0.589939,0.5,0.5,0.15,0.0,6.0,linear
85,79763,35160,0.0,0.361716,0.604888,0.5,0.5,0.15,0.0,6.0,linear
86,78715,33992,0.0,0.373325,0.622146,0.5,0.5,0.15,0.0,6.0,linear
