generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,51421,4022,0.123417,0.757692,0.933341,0.5,0.5,3.5,0.0,6.0,linear
49,49527,3497,0.116576,0.774879,0.939839,0.5,0.5,3.5,0.0,6.0,linear
50,47581,3033,0.109172,0.791609,0.947799,0.5,0.5,3.5,0.0,6.0,linear
51,45337,2558,0.101932,0.809133,0.955793,0.5,0.5,3.5,0.0,6.0,linear
52,43917,2172,0.0928428,0.827594,0.962612,0.5,0.5,3.5,0.0,6.0,linear
53,42273,1807,0.083257,0.850023,0.971607,0.5,0.5,3.5,0.0,6.0,linear
54,40800,1480,0.0735813,0.870843,0.977778,0.5,0.5,3.5,0.0,6.0,linear
55,39359,1220,0.0656569,0.887503,0.982425,0.5,0.5,3.5,0.0,6.0,linear
56,37883,945,0.0567716,0.904299,0.986014,0.5,0.5,3.5,0.0,6.0,linear
57,36920,726,0.0477718,0.92274,0.99015,0.5,0.5,3.5,0.0,6.0,linear
58,35687,532,0.0401195,0.937436,0.993108,0.5,0.5,3.5,0.0,6.0,linear
59,34935,404,0.03142,0.952312,0.995566,0.5,0.5,3.5,0.0,6.0,linear
60,33895,299,0.023543,0.96536,0.997357,0.5,0.5,3.5,0.0,6.0,linear
61,33627,218,0.0187381,0.973922,0.998273,0.5,0.5,3.5,0.0,6.0,linear
62,33005,163,0.014544,0.980263,0.998994,0.5,0.5,3.5,0.0,6.0,linear
63,32885,118,0.0116626,0.98534,0.999463,0.5,0.5,3.5,0.0,6.0,linear
64,32516,95,0.00895382,0.989222,0.999666,0.5,0.5,3.5,0.0,6.0,linear
65,32218,67,0.00675385,0.9922,0.999785,0.5,0.5,3.5,0.0,6.0,linear
66,31920,50,0.00545336,0.993879,0.999876,0.5,0.5,3.5,0.0,6.0,linear
67,31850,36,0.00362625,0.995967,0.999937,0.5,0.5,3.5,0.0,6.0,linear
68,31981,24,0.00261568,0.997182,0.999938,0.5,0.5,3.5,0.0,6.0,linear
69,31627,19,0.00157833,0.998327,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31628,10,0.00123083,0.998753,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31521,7,0.000871494,0.999113,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31572,3,0.000569855,0.99943,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31394,1,0.000270752,0.999729,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31443,1,0.000111313,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31441,0,3.18056e-05,0.999968,1.0,0.5,0.5,3.5,0.0,6.0,linear

