generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78126,49132,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78512,49438,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80121,50239,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79501,50032,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78132,49677,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78708,50259,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78681,50118,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78830,50243,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78060,49780,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78562,49887,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78660,50033,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77549,49282,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78145,49714,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79219,50310,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78600,50156,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77392,49477,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78295,49682,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,79197,50413,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79291,50389,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,77355,49458,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77979,49721,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79196,50070,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,78719,49917,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79533,50395,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78231,49843,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78060,49789,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78663,49854,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79739,50370,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,79944,50424,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78640,49908,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78429,50073,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78375,49915,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78249,49699,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78290,49836,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78680,50097,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78701,50260,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77921,49730,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78100,49826,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78656,50076,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79521,50407,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78254,49902,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,77939,49627,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

