generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78806,49537,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78564,49457,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79124,49872,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79653,50450,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78881,50220,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77534,49671,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77250,49350,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78617,49965,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79468,50213,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78068,49645,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133073,50146,0.0,0.334061,0.334061,0.5,0.5,9.0,0.0,6.0,linear
12,160990,50588,0.0,0.446451,0.46242,0.5,0.5,9.0,0.0,6.0,linear
13,157477,47368,0.0,0.479409,0.519818,0.5,0.5,9.0,0.0,6.0,linear
14,152400,42663,0.000347282,0.511126,0.583488,0.5,0.5,9.0,0.0,6.0,linear
15,150830,38954,0.00166886,0.539447,0.64664,0.5,0.5,9.0,0.0,6.0,linear
16,151486,35400,0.00420137,0.568358,0.704661,0.5,0.5,9.0,0.0,6.0,linear
17,151916,31746,0.00862153,0.5993,0.758891,0.5,0.5,9.0,0.0,6.0,linear
18,150114,27890,0.0155389,0.628453,0.802667,0.5,0.5,9.0,0.0,6.0,linear
19,148919,25214,0.0236131,0.654546,0.835237,0.5,0.5,9.0,0.0,6.0,linear
20,146737,22818,0.0337469,0.679214,0.860889,0.5,0.5,9.0,0.0,6.0,linear
21,144079,20369,0.0438053,0.703135,0.882347,0.5,0.5,9.0,0.0,6.0,linear
22,141280,18140,0.0543485,0.725796,0.900003,0.5,0.5,9.0,0.0,6.0,linear
23,138120,16075,0.0625317,0.746631,0.91574,0.5,0.5,9.0,0.0,6.0,linear
24,133878,13991,0.0707142,0.765395,0.928961,0.5,0.5,9.0,0.0,6.0,linear
25,130273,12358,0.0759182,0.784218,0.94061,0.5,0.5,9.0,0.0,6.0,linear
26,125975,10726,0.07998,0.801791,0.951499,0.5,0.5,9.0,0.0,6.0,linear
27,121966,9203,0.0815347,0.819471,0.960317,0.5,0.5,9.0,0.0,6.0,linear
28,118220,7854,0.0815698,0.835729,0.968137,0.5,0.5,9.0,0.0,6.0,linear
29,113985,6724,0.080691,0.851871,0.974367,0.5,0.5,9.0,0.0,6.0,linear
30,109973,5718,0.0776251,0.868205,0.979797,0.5,0.5,9.0,0.0,6.0,linear
31,106807,4830,0.0736938,0.883068,0.984107,0.5,0.5,9.0,0.0,6.0,linear
32,103458,4124,0.0690543,0.897091,0.987743,0.5,0.5,9.0,0.0,6.0,linear
33,100581,3434,0.0632821,0.909615,0.990777,0.5,0.5,9.0,0.0,6.0,linear
34,97980,2790,0.0571899,0.922253,0.993381,0.5,0.5,9.0,0.0,6.0,linear
35,95162,2298,0.0506751,0.933591,0.99539,0.5,0.5,9.0,0.0,6.0,linear
36,93054,1829,0.0442613,0.944402,0.996791,0.5,0.5,9.0,0.0,6.0,linear
37,90726,1491,0.0387835,0.9527,0.997576,0.5,0.5,9.0,0.0,6.0,linear
38,89142,1229,0.0330277,0.961013,0.998402,0.5,0.5,9.0,0.0,6.0,linear
39,87791,1006,0.02792,0.967937,0.998985,0.5,0.5,9.0,0.0,6.0,linear
40,86771,822,0.0236873,0.973567,0.999389,0.5,0.5,9.0,0.0,6.0,linear
41,85701,671,0.0202229,0.9778,0.999627,0.5,0.5,9.0,0.0,6.0,linear
42,84947,574,0.0181914,0.9804,0.999737,0.5,0.5,9.0,0.0,6.0,linear
43,84027,467,0.0155063,0.98354,0.999872,0.5,0.5,9.0,0.0,6.0,linear
44,83813,367,0.0125381,0.986865,0.99993,0.5,0.5,9.0,0.0,6.0,linear
45,83364,318,0.0105041,0.989201,0.999941,0.5,0.5,9.0,0.0,6.0,linear
46,82803,281,0.00872852,0.991105,0.999976,0.5,0.5,9.0,0.0,6.0,linear
47,82420,217,0.00744155,0.992462,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,82279,173,0.00611402,0.993826,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,82297,159,0.00537725,0.994587,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,82152,132,0.00436713,0.995615,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,82186,115,0.00401055,0.995989,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81881,89,0.00326976,0.99673,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81728,75,0.0027357,0.997264,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81620,52,0.00228258,0.997717,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81336,43,0.00174829,0.998252,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81447,42,0.00148877,0.998511,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81485,40,0.00118874,0.998811,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81574,29,0.00100354,0.998996,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81603,15,0.000783459,0.999217,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81211,11,0.000590624,0.999409,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81129,9,0.00042505,0.999575,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81636,6,0.000293869,0.999706,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81586,4,0.000165423,0.999835,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81448,3,0.000196386,0.999804,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81284,5,0.000184495,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81281,5,0.000184468,0.999816,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81015,5,0.00016044,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81104,4,0.000147931,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81200,4,0.000135445,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81457,1,7.97752e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81396,1,3.0714e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81368,1,2.45797e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81216,1,4.30912e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81168,0,2.46384e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

