generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78324,49352,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78452,49353,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79949,50430,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,80809,51191,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,77686,49847,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,75676,48756,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77324,49293,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,79949,50405,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,80484,50711,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,77645,49487,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,128839,49720,0.0,0.322141,0.322141,0.5,0.5,8.5,0.0,6.0,linear
12,156385,50543,0.0,0.433635,0.449474,0.5,0.5,8.5,0.0,6.0,linear
13,153656,48188,0.0,0.465479,0.506378,0.5,0.5,8.5,0.0,6.0,linear
14,149132,44303,0.000693798,0.500936,0.576458,0.5,0.5,8.5,0.0,6.0,linear
15,148512,41616,0.0027171,0.53555,0.646896,0.5,0.5,8.5,0.0,6.0,linear
16,149834,39320,0.00694566,0.5713,0.712335,0.5,0.5,8.5,0.0,6.0,linear
17,150284,36961,0.0138459,0.605847,0.76998,0.5,0.5,8.5,0.0,6.0,linear
18,150247,34455,0.0229271,0.640632,0.818581,0.5,0.5,8.5,0.0,6.0,linear
19,149463,32297,0.0341983,0.671916,0.854028,0.5,0.5,8.5,0.0,6.0,linear
20,148587,30117,0.0462141,0.700583,0.882853,0.5,0.5,8.5,0.0,6.0,linear
21,146572,27586,0.0585389,0.725994,0.905792,0.5,0.5,8.5,0.0,6.0,linear
22,144986,25103,0.0710475,0.749868,0.925883,0.5,0.5,8.5,0.0,6.0,linear
23,142612,22837,0.0823665,0.769614,0.941595,0.5,0.5,8.5,0.0,6.0,linear
24,140285,20840,0.0917857,0.787177,0.953949,0.5,0.5,8.5,0.0,6.0,linear
25,137399,19118,0.101187,0.800806,0.963526,0.5,0.5,8.5,0.0,6.0,linear
26,134677,17542,0.10856,0.813178,0.971977,0.5,0.5,8.5,0.0,6.0,linear
27,131999,16101,0.115694,0.822752,0.978355,0.5,0.5,8.5,0.0,6.0,linear
28,129598,14914,0.12035,0.831416,0.983469,0.5,0.5,8.5,0.0,6.0,linear
29,127177,13853,0.123418,0.839916,0.987601,0.5,0.5,8.5,0.0,6.0,linear
30,124529,12830,0.125519,0.846365,0.990612,0.5,0.5,8.5,0.0,6.0,linear
31,122756,12122,0.127558,0.851122,0.992866,0.5,0.5,8.5,0.0,6.0,linear
32,119780,11365,0.128166,0.855678,0.994845,0.5,0.5,8.5,0.0,6.0,linear
33,117474,10792,0.128696,0.859058,0.99608,0.5,0.5,8.5,0.0,6.0,linear
34,116218,10369,0.128534,0.862461,0.997205,0.5,0.5,8.5,0.0,6.0,linear
35,114394,9721,0.127682,0.865688,0.997949,0.5,0.5,8.5,0.0,6.0,linear
36,113093,9359,0.126329,0.868867,0.998614,0.5,0.5,8.5,0.0,6.0,linear
37,111468,9123,0.124785,0.871671,0.998873,0.5,0.5,8.5,0.0,6.0,linear
38,109848,8766,0.124229,0.873119,0.999261,0.5,0.5,8.5,0.0,6.0,linear
39,109273,8560,0.123221,0.874813,0.999525,0.5,0.5,8.5,0.0,6.0,linear
40,108508,8280,0.121706,0.87702,0.999688,0.5,0.5,8.5,0.0,6.0,linear
41,107937,8151,0.12035,0.878741,0.999793,0.5,0.5,8.5,0.0,6.0,linear
42,107688,7918,0.118746,0.880661,0.999838,0.5,0.5,8.5,0.0,6.0,linear
43,107003,7792,0.117034,0.882573,0.999891,0.5,0.5,8.5,0.0,6.0,linear
44,106096,7600,0.116599,0.88315,0.999945,0.5,0.5,8.5,0.0,6.0,linear
45,105909,7476,0.115814,0.883997,0.999969,0.5,0.5,8.5,0.0,6.0,linear
46,105459,7371,0.115448,0.884406,0.999968,0.5,0.5,8.5,0.0,6.0,linear
47,105210,7322,0.114762,0.885139,0.999976,0.5,0.5,8.5,0.0,6.0,linear
48,104279,7108,0.113803,0.886128,0.999968,0.5,0.5,8.5,0.0,6.0,linear
49,104308,7103,0.113108,0.886844,0.999976,0.5,0.5,8.5,0.0,6.0,linear
50,103938,6951,0.111218,0.888721,0.999984,0.5,0.5,8.5,0.0,6.0,linear
51,103519,6870,0.111072,0.888871,0.999992,0.5,0.5,8.5,0.0,6.0,linear
52,102803,6812,0.109913,0.890046,0.999992,0.5,0.5,8.5,0.0,6.0,linear
53,102927,6741,0.108516,0.891459,0.999992,0.5,0.5,8.5,0.0,6.0,linear
54,102355,6558,0.107945,0.892031,0.999992,0.5,0.5,8.5,0.0,6.0,linear
55,102087,6491,0.106609,0.893371,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,101374,6351,0.10609,0.893893,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,100558,6135,0.104563,0.895425,1.0,0.5,0.5,8.5,0.0,6.0,linear
