generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49170,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78408,49449,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,79423,49974,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79850,50416,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79022,50116,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78211,49925,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77539,49810,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78656,50111,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79001,50118,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78570,49750,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81783,50111,0.0,0.0274178,0.0274178,0.5,0.5,0.5,0.0,6.0,linear
12,83692,50444,0.0,0.0435644,0.0473666,0.5,0.5,0.5,0.0,6.0,linear
13,83006,49802,0.0,0.0526586,0.0643074,0.5,0.5,0.5,0.0,6.0,linear
14,81588,48648,0.0,0.0621525,0.0837004,0.5,0.5,0.5,0.0,6.0,linear
15,81651,48334,0.0,0.0724656,0.105381,0.5,0.5,0.5,0.0,6.0,linear
16,84062,49153,0.0,0.0836244,0.127608,0.5,0.5,0.5,0.0,6.0,linear
17,84466,49091,0.0,0.0956953,0.150357,0.5,0.5,0.5,0.0,6.0,linear
18,84315,48462,0.0,0.107217,0.172613,0.5,0.5,0.5,0.0,6.0,linear
19,84093,48069,0.0,0.118447,0.195193,0.5,0.5,0.5,0.0,6.0,linear
20,86047,48536,0.0,0.129631,0.215705,0.5,0.5,0.5,0.0,6.0,linear
21,85900,48048,0.0,0.141638,0.238007,0.5,0.5,0.5,0.0,6.0,linear
22,86478,48078,0.0,0.153264,0.25916,0.5,0.5,0.5,0.0,6.0,linear
23,87297,48333,0.0,0.163952,0.278641,0.5,0.5,0.5,0.0,6.0,linear
24,87558,48065,0.0,0.176668,0.301135,0.5,0.5,0.5,0.0,6.0,linear
25,87476,47495,0.0,0.189119,0.322707,0.5,0.5,0.5,0.0,6.0,linear
26,87457,46893,0.0,0.200985,0.342604,0.5,0.5,0.5,0.0,6.0,linear
27,87257,46324,0.0,0.214321,0.365782,0.5,0.5,0.5,0.0,6.0,linear
28,88056,45941,0.0,0.225845,0.384972,0.5,0.5,0.5,0.0,6.0,linear
29,88249,45503,0.0,0.23862,0.406156,0.5,0.5,0.5,0.0,6.0,linear
30,88328,45049,0.0,0.251399,0.427068,0.5,0.5,0.5,0.0,6.0,linear
31,88013,44439,0.0,0.264948,0.448757,0.5,0.5,0.5,0.0,6.0,linear
32,87713,43843,0.0,0.278315,0.469505,0.5,0.5,0.5,0.0,6.0,linear
33,88095,43299,0.0,0.294006,0.49399,0.5,0.5,0.5,0.0,6.0,linear
34,88105,42729,0.0,0.309577,0.517684,0.5,0.5,0.5,0.0,6.0,linear
35,87780,41747,0.0,0.325082,0.539393,0.5,0.5,0.5,0.0,6.0,linear
36,87098,40754,0.0,0.339994,0.560588,0.5,0.5,0.5,0.0,6.0,linear
37,86478,39651,0.0,0.356269,0.582683,0.5,0.5,0.5,0.0,6.0,linear
38,85523,38410,0.0,0.373717,0.605523,0.5,0.5,0.5,0.0,6.0,linear
39,84843,37362,0.0,0.390604,0.6298,0.5,0.5,0.5,0.0,6.0,linear
40,84000,36263,0.0,0.409249,0.652604,0.5,0.5,0.5,0.0,6.0,linear
41,83116,35128,0.0,0.427023,0.67642,0.5,0.5,0.5,0.0,6.0,linear
42,81942,33860,0.0,0.44575,0.699483,0.5,0.5,0.5,0.0,6.0,linear
43,80302,32424,0.0,0.466098,0.72375,0.5,0.5,0.5,0.0,6.0,linear
44,78323,30798,0.0,0.488891,0.749482,0.5,0.5,0.5,0.0,6.0,linear
45,76497,28988,0.0,0.511103,0.772736,0.5,0.5,0.5,0.0,6.0,linear
46,74184,27305,0.0,0.53501,0.794838,0.5,0.5,0.5,0.0,6.0,linear
47,71446,25260,0.0,0.558907,0.814569,0.5,0.5,0.5,0.0,6.0,linear
48,68829,23176,0.0,0.582198,0.834702,0.5,0.5,0.5,0.0,6.0,linear
49,65401,21095,0.0,0.603839,0.85421,0.5,0.5,0.5,0.0,6.0,linear
50,61930,19189,0.0,0.627811,0.873391,0.5,0.5,0.5,0.0,6.0,linear
51,57759,17187,0.0,0.650846,0.890631,0.5,0.5,0.5,0.0,6.0,linear
52,54462,15256,0.0,0.677064,0.907883,0.5,0.5,0.5,0.0,6.0,linear
53,50488,13160,0.0,0.703024,0.924107,0.5,0.5,0.5,0.0,6.0,linear
54,45813,11316,0.0,0.726711,0.936137,0.5,0.5,0.5,0.0,6.0,linear
55,41212,9477,0.0,0.751705,0.948463,0.5,0.5,0.5,0.0,6.0,linear
56,36853,7735,0.0,0.774702,0.958247,0.5,0.5,0.5,0.0,6.0,linear
57,32600,6331,0.0,0.799791,0.967467,0.5,0.5,0.5,0.0,6.0,linear
58,28009,4951,0.0,0.823789,0.974735,0.5,0.5,0.5,0.0,6.0,linear
59,24021,3790,0.0,0.848405,0.980622,0.5,0.5,0.5,0.0,6.0,linear
60,20065,2786,0.0,0.871878,0.986944,0.5,0.5,0.5,0.0,6.0,linear
61,16806,1991,0.0,0.893196,0.990298,0.5,0.5,0.5,0.0,6.0,linear
62,13775,1370,0.0,0.91522,0.992993,0.5,0.5,0.5,0.0,6.0,linear
63,11402,907,0.0,0.930702,0.995316,0.5,0.5,0.5,0.0,6.0,linear
64,9299,599,0.0,0.944871,0.997618,0.5,0.5,0.5,0.0,6.0,linear
65,7698,365,0.0,0.95939,0.998367,0.5,0.5,0.5,0.0,6.0,linear
66,6638,216,0.0,0.972563,0.99934,0.5,0.5,0.5,0.0,6.0,linear
67,5955,125,0.0,0.981782,0.999545,0.5,0.5,0.5,0.0,6.0,linear
68,5510,68,0.0,0.990463,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,5058,35,0.0,0.994966,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4860,19,0.0,0.997578,1.0,0.5,0.5,0.5,0.0,6.0,linear
71,4661,10,0.0,0.998835,1.0,0.5,0.5,0.5,0.0,6.0,linear
72,4600,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
73,4581,1,0.0,0.999891,1.0,0.5,0.5,0.5,0.0,6.0,linear
74,4537,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

