generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78027,49044,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78192,49097,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79578,49875,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80175,50279,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78447,50000,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77982,49911,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77566,49683,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78368,49933,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78875,50218,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79204,50312,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84024,50120,0.0,0.0490813,0.0490813,0.5,0.5,0.9,0.0,6.0,linear
12,85817,49810,0.0,0.079002,0.085672,0.5,0.5,0.9,0.0,6.0,linear
13,85194,49275,0.0,0.0895031,0.108258,0.5,0.5,0.9,0.0,6.0,linear
14,85009,48386,0.0,0.105478,0.139882,0.5,0.5,0.9,0.0,6.0,linear
15,85297,47887,0.0,0.123563,0.175916,0.5,0.5,0.9,0.0,6.0,linear
16,86131,47617,0.0,0.142054,0.212838,0.5,0.5,0.9,0.0,6.0,linear
17,87990,47646,0.0,0.158269,0.245236,0.5,0.5,0.9,0.0,6.0,linear
18,89005,47433,0.0,0.175288,0.277981,0.5,0.5,0.9,0.0,6.0,linear
19,89160,47108,0.0,0.193372,0.310922,0.5,0.5,0.9,0.0,6.0,linear
20,89200,46252,0.0,0.213494,0.34487,0.5,0.5,0.9,0.0,6.0,linear
21,90283,46102,0.0,0.231328,0.376282,0.5,0.5,0.9,0.0,6.0,linear
22,91025,45783,0.0,0.250606,0.40844,0.5,0.5,0.9,0.0,6.0,linear
23,91327,45275,0.0,0.269427,0.439747,0.5,0.5,0.9,0.0,6.0,linear
24,91370,44696,0.0,0.288912,0.471724,0.5,0.5,0.9,0.0,6.0,linear
25,90527,43552,0.0,0.309056,0.502473,0.5,0.5,0.9,0.0,6.0,linear
26,90628,42788,0.0,0.328881,0.531419,0.5,0.5,0.9,0.0,6.0,linear
27,90589,41769,0.0,0.349011,0.560179,0.5,0.5,0.9,0.0,6.0,linear
28,90256,40849,0.0,0.370019,0.590481,0.5,0.5,0.9,0.0,6.0,linear
29,88968,39290,0.0,0.392127,0.620836,0.5,0.5,0.9,0.0,6.0,linear
30,88725,38003,0.0,0.412988,0.649476,0.5,0.5,0.9,0.0,6.0,linear
31,87950,36733,0.0,0.43608,0.67846,0.5,0.5,0.9,0.0,6.0,linear
32,86738,35236,0.0,0.460124,0.70718,0.5,0.5,0.9,0.0,6.0,linear
33,84818,33443,0.0,0.484382,0.733731,0.5,0.5,0.9,0.0,6.0,linear
34,82953,31617,0.0,0.506605,0.760874,0.5,0.5,0.9,0.0,6.0,linear
35,81302,29822,0.0,0.532367,0.786609,0.5,0.5,0.9,0.0,6.0,linear
36,78722,27821,0.0,0.558441,0.811173,0.5,0.5,0.9,0.0,6.0,linear
37,76269,25828,0.0,0.584907,0.832923,0.5,0.5,0.9,0.0,6.0,linear
38,72989,23683,0.0,0.611751,0.855593,0.5,0.5,0.9,0.0,6.0,linear
39,70203,21650,0.0,0.638558,0.876179,0.5,0.5,0.9,0.0,6.0,linear
40,65901,19250,0.0,0.663576,0.894114,0.5,0.5,0.9,0.0,6.0,linear
41,61668,16956,0.0,0.690763,0.913022,0.5,0.5,0.9,0.0,6.0,linear
42,57520,14655,0.0,0.716275,0.927897,0.5,0.5,0.9,0.0,6.0,linear
43,53210,12636,0.0,0.740123,0.939851,0.5,0.5,0.9,0.0,6.0,linear
44,48370,10591,0.0,0.767661,0.95284,0.5,0.5,0.9,0.0,6.0,linear
45,43353,8670,0.0,0.791274,0.963824,0.5,0.5,0.9,0.0,6.0,linear
46,38675,6999,0.0,0.819622,0.974219,0.5,0.5,0.9,0.0,6.0,linear
47,34055,5453,0.0,0.843422,0.981184,0.5,0.5,0.9,0.0,6.0,linear
48,29497,4138,0.0,0.867544,0.986537,0.5,0.5,0.9,0.0,6.0,linear
49,25637,3122,0.0,0.890963,0.990787,0.5,0.5,0.9,0.0,6.0,linear
50,22003,2155,0.0,0.911891,0.993856,0.5,0.5,0.9,0.0,6.0,linear
51,18613,1466,0.0,0.932816,0.996194,0.5,0.5,0.9,0.0,6.0,linear
52,15810,926,0.0,0.950264,0.99754,0.5,0.5,0.9,0.0,6.0,linear
53,13533,580,0.0,0.96615,0.99818,0.5,0.5,0.9,0.0,6.0,linear
54,11851,361,0.0,0.976322,0.997951,0.5,0.5,0.9,0.0,6.0,linear
55,10397,204,0.0,0.983516,0.997972,0.5,0.5,0.9,0.0,6.0,linear
56,9544,129,0.0,0.987185,0.998311,0.5,0.5,0.9,0.0,6.0,linear
57,9012,62,0.0,0.990184,0.99904,0.5,0.5,0.9,0.0,6.0,linear
58,8755,42,0.0,0.99244,0.999552,0.5,0.5,0.9,0.0,6.0,linear
59,8473,35,0.0,0.994764,0.999767,0.5,0.5,0.9,0.0,6.0,linear
60,8400,28,0.0,0.996744,0.999763,0.5,0.5,0.9,0.0,6.0,linear
61,8233,15,0.0,0.998258,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8069,10,0.0,0.999016,1.0,0.5,0.5,0.9,0.0,6.0,linear
63,8208,5,0.0,0.999636,1.0,0.5,0.5,0.9,0.0,6.0,linear
64,8259,1,0.0,0.99994,1.0,0.5,0.5,0.9,0.0,6.0,linear
65,8172,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

