generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,48586,3903,0.13979,0.860102,1.0,0.5,0.5,3.5,0.0,6.0,linear
64,47591,3719,0.136724,0.863233,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,47083,3652,0.134755,0.865236,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,46540,3537,0.132801,0.86719,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,46333,3386,0.129706,0.870294,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,45923,3297,0.127328,0.872672,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,45285,3215,0.125091,0.874909,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,44662,3133,0.123182,0.876818,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,44292,3003,0.1226,0.8774,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,43965,2914,0.11937,0.88063,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,43606,2829,0.117752,0.882248,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,43685,2831,0.11494,0.88506,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,43174,2719,0.112564,0.887436,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,42889,2668,0.110388,0.889612,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,42586,2627,0.110335,0.889665,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,42909,2643,0.109029,0.890971,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,42700,2581,0.107644,0.892356,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,42475,2470,0.107941,0.892059,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,42397,2439,0.107632,0.892368,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,41994,2420,0.10618,0.89382,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,41710,2372,0.104346,0.895654,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,41538,2259,0.102514,0.897486,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,41330,2176,0.0998946,0.900105,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,41012,2125,0.0961005,0.9039,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,40405,2037,0.0951351,0.904865,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,40437,2029,0.0947015,0.905299,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,40354,1987,0.0932041,0.906796,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,40315,1952,0.091555,0.908445,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,39841,1891,0.0905996,0.9094,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,39843,1843,0.0909848,0.909015,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,39877,1856,0.0881734,0.911827,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,39185,1811,0.0884608,0.911539,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,39092,1766,0.0848704,0.91513,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,39017,1707,0.0835709,0.916429,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,38869,1686,0.0834268,0.916573,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,38980,1678,0.0830715,0.916928,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,38785,1612,0.0819394,0.918061,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,38703,1573,0.0817425,0.918257,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,38502,1572,0.0792783,0.920722,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,38494,1517,0.0762956,0.923704,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,38037,1433,0.0747246,0.925275,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,37949,1412,0.0725755,0.927424,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,37536,1396,0.0724302,0.92757,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,37573,1358,0.0704185,0.929582,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,37277,1269,0.0699199,0.93008,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,37312,1257,0.067657,0.932343,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,37100,1178,0.0654161,0.934584,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,36748,1122,0.063992,0.936008,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,36687,1079,0.0625773,0.937423,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,36250,1093,0.0612558,0.938744,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,36228,1095,0.0597141,0.940286,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,36154,1046,0.0593837,0.940616,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,36035,1054,0.058517,0.941483,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,36213,1024,0.0578821,0.942118,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,36060,986,0.0566373,0.943363,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,36141,982,0.0564179,0.943582,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,35924,1027,0.0561978,0.943802,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,36000,1011,0.0567948,0.943205,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,35991,982,0.0563284,0.943672,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,36052,938,0.0548312,0.945169,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,35407,944,0.0541482,0.945852,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,35482,938,0.0531003,0.9469,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,35582,902,0.0535222,0.946478,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,35644,911,0.053215,0.946785,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,35797,924,0.0532476,0.946752,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,35841,910,0.0515153,0.948485,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,35609,861,0.0514515,0.948548,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,35444,871,0.0505543,0.949446,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,35157,860,0.0507738,0.949226,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,35376,841,0.0495962,0.950404,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,35279,829,0.0491552,0.950845,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,35413,862,0.0493766,0.950623,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,35270,805,0.0477056,0.952294,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,35258,763,0.0454497,0.95455,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,34907,773,0.0456174,0.954383,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,35046,759,0.0455825,0.954418,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,34951,769,0.0458547,0.954145,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,35008,777,0.0455925,0.954407,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,34846,747,0.0450168,0.954983,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,34779,720,0.0440244,0.955976,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,34782,717,0.042602,0.957398,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,34540,698,0.0423655,0.957634,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,34771,699,0.0416622,0.958338,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,34730,680,0.0404076,0.959592,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,34469,686,0.0412249,0.958775,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,34468,689,0.0398758,0.960124,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,34398,665,0.0397668,0.960233,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,34513,661,0.0397831,0.960217,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,34555,653,0.0395832,0.960417,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,34272,605,0.0392114,0.960789,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,34309,562,0.0367949,0.963205,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,34188,577,0.0359431,0.964057,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,33866,590,0.0367351,0.963265,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,34098,577,0.034427,0.965573,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,34041,567,0.035105,0.964895,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,34015,570,0.0344914,0.965509,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,34000,536,0.0341273,0.965873,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,34076,509,0.032517,0.967483,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,33859,504,0.031808,0.968192,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,33864,519,0.0312966,0.968703,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,33829,505,0.0306543,0.969346,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,33278,476,0.0312044,0.968796,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,33478,460,0.0292824,0.970718,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,33490,473,0.0291568,0.970843,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,33662,475,0.0295655,0.970434,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,33591,464,0.0289489,0.971051,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,33669,461,0.0285382,0.971462,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,33680,448,0.0283282,0.971672,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,33562,461,0.0283756,0.971624,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,33599,472,0.0284635,0.971536,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,33455,455,0.0288039,0.971196,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,33627,439,0.0280821,0.971918,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,33439,434,0.0273982,0.972602,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,33296,398,0.0270142,0.972986,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,33438,430,0.0259617,0.974038,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,33542,418,0.0265316,0.973468,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,33388,420,0.0279057,0.972094,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,33374,446,0.0267911,0.973209,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,33347,422,0.0268347,0.973165,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,33631,414,0.0273534,0.972647,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,33413,420,0.0266123,0.973388,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,33385,418,0.026743,0.973257,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,33147,437,0.0266506,0.973349,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,33279,412,0.0262787,0.973721,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,33238,405,0.0271165,0.972884,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,33553,444,0.0264546,0.973545,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,33217,449,0.026644,0.973356,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,33372,404,0.0275838,0.972416,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,33627,420,0.0260554,0.973945,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,33747,426,0.0265375,0.973462,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,33375,420,0.0269298,0.97307,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,33540,429,0.0267676,0.973232,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,33445,419,0.0267747,0.973225,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,33502,422,0.0270425,0.972957,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,33326,414,0.0270899,0.97291,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,33390,411,0.0257536,0.974246,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,33047,376,0.0260219,0.973978,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,33322,401,0.0257391,0.974261,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,33339,409,0.0268444,0.973156,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,33455,425,0.026016,0.973984,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,33477,413,0.0258375,0.974162,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,33286,405,0.02612,0.97388,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,33506,384,0.0243906,0.975609,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,33230,358,0.0239532,0.976047,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,33120,357,0.0226941,0.977306,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,32886,335,0.0226853,0.977315,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,32992,337,0.0225681,0.977432,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,32898,339,0.0223453,0.977655,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,33123,333,0.0217741,0.978226,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,33143,348,0.0214461,0.978554,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,33004,327,0.0214772,0.978523,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,32976,317,0.0202915,0.979708,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,32877,308,0.0197722,0.980228,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,32775,294,0.0196716,0.980328,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,32901,299,0.0192552,0.980745,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,32991,300,0.0195695,0.98043,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,32776,307,0.0201819,0.979818,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,33072,324,0.0197855,0.980214,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,32817,287,0.0200265,0.979974,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,32933,269,0.0188721,0.981128,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,32937,285,0.0182436,0.981756,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,32635,263,0.0186105,0.98139,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,32597,265,0.0184611,0.981539,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,32787,287,0.0184922,0.981508,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,32831,288,0.01841,0.98159,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,32833,280,0.0175897,0.98241,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,33051,259,0.0164266,0.983573,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,32851,271,0.0169255,0.983074,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,32856,265,0.0171127,0.982887,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,32930,282,0.0174061,0.982594,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,32747,269,0.0178646,0.982135,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,32832,280,0.0173758,0.982624,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,32885,263,0.0178117,0.982188,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,32839,260,0.0180199,0.98198,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,32714,278,0.0176432,0.982357,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,32729,291,0.0173224,0.982678,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,32783,308,0.0175418,0.982458,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,32722,303,0.0183169,0.981683,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,32906,306,0.0181563,0.981844,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,32724,305,0.0187843,0.981216,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,32838,305,0.0186132,0.981387,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,32795,287,0.0183516,0.981648,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,32911,272,0.0183286,0.981671,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,32524,275,0.0192755,0.980725,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,32785,284,0.018154,0.981846,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,32744,283,0.0185328,0.981467,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,32667,296,0.0189172,0.981083,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,32865,294,0.0194478,0.980552,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,33020,296,0.0198387,0.980161,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,33101,315,0.0195545,0.980445,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,33057,302,0.0206678,0.979332,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,33071,303,0.0202022,0.979798,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,32759,309,0.0204,0.9796,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,32827,301,0.0214975,0.978503,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,33006,330,0.0209891,0.979011,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,32996,307,0.0211297,0.97887,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,32830,289,0.0205583,0.979442,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,32890,278,0.0202173,0.979783,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,32847,277,0.0181216,0.981878,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,32618,270,0.0177778,0.982222,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,32918,269,0.0173409,0.982659,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32778,270,0.0179678,0.982032,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,32510,278,0.0174314,0.982569,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32462,255,0.0175509,0.982449,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,32601,257,0.0169081,0.983092,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,32520,247,0.0170694,0.982931,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,32699,240,0.0163917,0.983608,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,32559,244,0.0166193,0.983381,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32550,248,0.0166287,0.983371,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32479,259,0.0169431,0.983057,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32452,260,0.0177401,0.98226,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32539,278,0.0185069,0.981493,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,32733,266,0.0182965,0.981704,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,32796,278,0.0189084,0.981092,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,33043,294,0.0188095,0.981191,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,33063,287,0.0182219,0.981778,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,32935,290,0.018918,0.981082,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,32918,282,0.0180759,0.981924,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32628,260,0.017246,0.982754,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,32751,264,0.0171671,0.982833,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32920,269,0.0179893,0.982011,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32927,274,0.0183033,0.981697,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32928,285,0.0184786,0.981521,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,32894,291,0.0181821,0.981818,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32575,306,0.0189798,0.98102,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,32588,323,0.0197134,0.980287,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,32873,311,0.0199352,0.980065,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,33006,293,0.0200394,0.979961,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,32995,304,0.0193997,0.9806,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,32736,281,0.0181775,0.981823,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,32698,267,0.0183751,0.981625,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32952,277,0.0179507,0.982049,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32884,252,0.0173246,0.982675,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,32757,236,0.0166741,0.983326,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,32647,241,0.0161367,0.983863,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,32684,237,0.0150785,0.984921,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32712,230,0.0154321,0.984568,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,32720,218,0.0156876,0.984312,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,32599,230,0.0151865,0.984813,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32585,203,0.0155045,0.984496,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32291,201,0.0138918,0.986108,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32440,194,0.0135608,0.986439,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32664,190,0.0134937,0.986506,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,32454,188,0.0136008,0.986399,1.0,0.5,0.5,3.5,0.0,6.0,linear
