generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78623,49597,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78547,49547,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79808,50258,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79810,50260,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,78208,49722,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,77264,49479,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78668,50142,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78896,50206,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78454,50010,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,77390,49525,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,78375,49818,0.0,0.00268394,0.00268394,0.5,0.5,0.05,0.0,6.0,linear
12,79990,50478,0.0,0.00455374,0.00499801,0.5,0.5,0.05,0.0,6.0,linear
13,79386,50297,0.0,0.00548295,0.00676838,0.5,0.5,0.05,0.0,6.0,linear
14,77996,49528,0.0,0.00652505,0.00880341,0.5,0.5,0.05,0.0,6.0,linear
15,78112,49581,0.0,0.00795533,0.0115308,0.5,0.5,0.05,0.0,6.0,linear
16,79155,49952,0.0,0.00906413,0.0140095,0.5,0.5,0.05,0.0,6.0,linear
17,79441,49813,0.0,0.010359,0.0165595,0.5,0.5,0.05,0.0,6.0,linear
18,79078,49737,0.0,0.0120535,0.0200399,0.5,0.5,0.05,0.0,6.0,linear
19,79494,50146,0.0,0.0136766,0.0233032,0.5,0.5,0.05,0.0,6.0,linear
20,80200,50390,0.0,0.0154451,0.0265376,0.5,0.5,0.05,0.0,6.0,linear
21,79524,49838,0.0,0.0173345,0.0302117,0.5,0.5,0.05,0.0,6.0,linear
22,78819,49360,0.0,0.0189125,0.0333293,0.5,0.5,0.05,0.0,6.0,linear
23,78908,49331,0.0,0.0206183,0.0367191,0.5,0.5,0.05,0.0,6.0,linear
24,79718,49552,0.0,0.0223725,0.0402732,0.5,0.5,0.05,0.0,6.0,linear
25,80916,50204,0.0,0.0234579,0.0426573,0.5,0.5,0.05,0.0,6.0,linear
26,80487,50186,0.0,0.0247299,0.0451657,0.5,0.5,0.05,0.0,6.0,linear
27,80324,50199,0.0,0.0262127,0.0479218,0.5,0.5,0.05,0.0,6.0,linear
28,79917,49980,0.0,0.0275362,0.0504686,0.5,0.5,0.05,0.0,6.0,linear
29,79537,49435,0.0,0.0294022,0.0542189,0.5,0.5,0.05,0.0,6.0,linear
30,80585,49771,0.0,0.0313576,0.0577827,0.5,0.5,0.05,0.0,6.0,linear
31,81551,50292,0.0,0.0332828,0.0616362,0.5,0.5,0.05,0.0,6.0,linear
32,81172,50069,0.0,0.0339575,0.0631388,0.5,0.5,0.05,0.0,6.0,linear
33,80528,50112,0.0,0.0359175,0.0671559,0.5,0.5,0.05,0.0,6.0,linear
34,80702,50152,0.0,0.0384595,0.0721137,0.5,0.5,0.05,0.0,6.0,linear
