generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78146,49045,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78122,49059,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,78984,49555,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79668,50218,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79545,50364,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,79225,50468,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78515,50109,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,78194,49901,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78194,49753,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78484,49859,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84295,49973,0.0,0.0477968,0.0477968,0.5,0.5,0.9,0.0,6.0,linear
12,87764,50404,0.0,0.0765412,0.0829815,0.5,0.5,0.9,0.0,6.0,linear
13,87233,49776,0.0,0.0874899,0.103908,0.5,0.5,0.9,0.0,6.0,linear
14,84360,47921,0.0,0.100572,0.129841,0.5,0.5,0.9,0.0,6.0,linear
15,83104,46269,0.0,0.114759,0.158733,0.5,0.5,0.9,0.0,6.0,linear
16,84466,45792,0.0,0.128196,0.187552,0.5,0.5,0.9,0.0,6.0,linear
17,86634,45457,0.0,0.139013,0.211108,0.5,0.5,0.9,0.0,6.0,linear
18,86888,44523,0.0,0.149749,0.232497,0.5,0.5,0.9,0.0,6.0,linear
19,87728,44276,0.0,0.15867,0.251544,0.5,0.5,0.9,0.0,6.0,linear
20,88544,44206,0.0,0.167432,0.269305,0.5,0.5,0.9,0.0,6.0,linear
21,88892,43385,0.0,0.175976,0.286103,0.5,0.5,0.9,0.0,6.0,linear
22,89003,42842,0.0,0.182396,0.299637,0.5,0.5,0.9,0.0,6.0,linear
23,88859,42335,0.0,0.19056,0.314714,0.5,0.5,0.9,0.0,6.0,linear
24,88567,41551,0.0,0.197452,0.328068,0.5,0.5,0.9,0.0,6.0,linear
25,88674,41145,0.0,0.202344,0.339221,0.5,0.5,0.9,0.0,6.0,linear
26,89146,40770,0.0,0.206831,0.347949,0.5,0.5,0.9,0.0,6.0,linear
27,89016,40238,0.0,0.212709,0.358906,0.5,0.5,0.9,0.0,6.0,linear
28,88594,39795,0.0,0.217655,0.369396,0.5,0.5,0.9,0.0,6.0,linear
29,88610,39327,0.0,0.223572,0.380213,0.5,0.5,0.9,0.0,6.0,linear
30,87902,38445,0.0,0.229007,0.390828,0.5,0.5,0.9,0.0,6.0,linear
31,87511,37494,0.0,0.234536,0.400731,0.5,0.5,0.9,0.0,6.0,linear
