generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78122,49179,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
2,78070,49148,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
3,78828,49620,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
4,79952,50327,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
5,79445,50291,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
6,78460,50068,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
7,78653,50493,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
8,78836,50478,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
9,78003,49801,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
10,76632,49077,0.0,0.0,0.0,0.5,0.5,10.0,0.0,6.0,linear
11,137929,49665,0.0,0.356138,0.356138,0.5,0.5,10.0,0.0,6.0,linear
12,170241,50541,0.0,0.470319,0.486372,0.5,0.5,10.0,0.0,6.0,linear
13,167667,48498,0.0,0.502874,0.544616,0.5,0.5,10.0,0.0,6.0,linear
14,163416,44842,0.00063917,0.53938,0.613562,0.5,0.5,10.0,0.0,6.0,linear
15,161789,41697,0.00259773,0.574691,0.682894,0.5,0.5,10.0,0.0,6.0,linear
16,162469,39360,0.00681086,0.608366,0.745039,0.5,0.5,10.0,0.0,6.0,linear
17,163280,36898,0.0132505,0.644003,0.800806,0.5,0.5,10.0,0.0,6.0,linear
18,162698,34082,0.0223978,0.677791,0.846878,0.5,0.5,10.0,0.0,6.0,linear
19,162396,31901,0.0330647,0.708068,0.880165,0.5,0.5,10.0,0.0,6.0,linear
20,161510,29747,0.044631,0.734845,0.905847,0.5,0.5,10.0,0.0,6.0,linear
21,160216,27235,0.0561994,0.759449,0.926839,0.5,0.5,10.0,0.0,6.0,linear
22,158510,24687,0.0674506,0.781131,0.942773,0.5,0.5,10.0,0.0,6.0,linear
23,155981,22389,0.0776966,0.7993,0.955729,0.5,0.5,10.0,0.0,6.0,linear
24,153409,20550,0.0870053,0.813614,0.96593,0.5,0.5,10.0,0.0,6.0,linear
25,150475,18605,0.0956841,0.826036,0.974149,0.5,0.5,10.0,0.0,6.0,linear
26,148597,17232,0.102261,0.836124,0.980483,0.5,0.5,10.0,0.0,6.0,linear
27,145870,16056,0.108123,0.843997,0.985121,0.5,0.5,10.0,0.0,6.0,linear
28,142847,14874,0.113418,0.850477,0.98889,0.5,0.5,10.0,0.0,6.0,linear
29,140241,13915,0.117495,0.855644,0.991946,0.5,0.5,10.0,0.0,6.0,linear
30,138248,13125,0.120922,0.859404,0.994141,0.5,0.5,10.0,0.0,6.0,linear
31,135646,12395,0.122018,0.863814,0.995817,0.5,0.5,10.0,0.0,6.0,linear
32,133857,11745,0.122337,0.867481,0.997081,0.5,0.5,10.0,0.0,6.0,linear
33,132426,11208,0.121826,0.87116,0.997885,0.5,0.5,10.0,0.0,6.0,linear
34,130970,10824,0.122171,0.872901,0.998459,0.5,0.5,10.0,0.0,6.0,linear
35,129668,10514,0.121189,0.875364,0.998924,0.5,0.5,10.0,0.0,6.0,linear
36,128180,10258,0.120888,0.876596,0.999218,0.5,0.5,10.0,0.0,6.0,linear
37,126987,9989,0.120265,0.87788,0.999419,0.5,0.5,10.0,0.0,6.0,linear
38,126203,9848,0.119521,0.879181,0.999651,0.5,0.5,10.0,0.0,6.0,linear
39,125951,9589,0.118943,0.880084,0.999776,0.5,0.5,10.0,0.0,6.0,linear
40,125812,9500,0.117438,0.881823,0.999867,0.5,0.5,10.0,0.0,6.0,linear
41,124872,9276,0.116643,0.882851,0.99994,0.5,0.5,10.0,0.0,6.0,linear
42,124162,9064,0.115409,0.884268,0.999953,0.5,0.5,10.0,0.0,6.0,linear
43,123822,8900,0.114098,0.885692,0.999986,0.5,0.5,10.0,0.0,6.0,linear
44,122707,8734,0.113073,0.886807,1.0,0.5,0.5,10.0,0.0,6.0,linear
45,122476,8700,0.112404,0.887534,1.0,0.5,0.5,10.0,0.0,6.0,linear
46,122636,8653,0.111754,0.888215,1.0,0.5,0.5,10.0,0.0,6.0,linear
47,122067,8505,0.112213,0.88777,1.0,0.5,0.5,10.0,0.0,6.0,linear
48,122127,8430,0.111028,0.888961,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,121572,8400,0.110766,0.889227,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,121334,8183,0.110801,0.889199,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,121521,8153,0.109725,0.890275,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,121630,8052,0.10899,0.89101,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,120973,8066,0.10884,0.89116,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,120071,7963,0.108063,0.891937,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,120063,7915,0.106949,0.893051,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,120138,7899,0.107111,0.892889,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,119855,7830,0.106516,0.893484,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,119942,7827,0.105835,0.894165,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,119498,7828,0.105445,0.894555,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,119347,7815,0.105041,0.894959,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,119557,7901,0.105712,0.894288,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,119254,7871,0.106397,0.893603,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,119847,7889,0.105974,0.894026,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,120168,7850,0.10643,0.89357,1.0,0.5,0.5,10.0,0.0,6.0,linear
