generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78488,49404,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78404,49518,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79813,50243,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79753,50409,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,77910,49583,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78031,49702,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,79330,50265,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79462,50431,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78277,49891,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78179,49877,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124091,50075,0.0,0.297205,0.297205,0.5,0.5,7.5,0.0,6.0,linear
12,146387,50056,0.0,0.403255,0.419287,0.5,0.5,7.5,0.0,6.0,linear
13,143483,47645,0.0,0.434537,0.474901,0.5,0.5,7.5,0.0,6.0,linear
14,138875,43138,0.000384674,0.468229,0.540828,0.5,0.5,7.5,0.0,6.0,linear
15,137354,39411,0.00165836,0.498653,0.606692,0.5,0.5,7.5,0.0,6.0,linear
16,138115,36047,0.00456727,0.528134,0.666356,0.5,0.5,7.5,0.0,6.0,linear
17,138123,32442,0.00914949,0.557811,0.721262,0.5,0.5,7.5,0.0,6.0,linear
18,137149,29070,0.0165524,0.586322,0.767563,0.5,0.5,7.5,0.0,6.0,linear
19,136428,26252,0.0255371,0.614116,0.803882,0.5,0.5,7.5,0.0,6.0,linear
20,134986,23998,0.0358303,0.638315,0.830738,0.5,0.5,7.5,0.0,6.0,linear
21,132755,21900,0.0468005,0.661798,0.854171,0.5,0.5,7.5,0.0,6.0,linear
22,129957,19609,0.0580027,0.683503,0.872677,0.5,0.5,7.5,0.0,6.0,linear
23,126909,17818,0.0689851,0.703282,0.888584,0.5,0.5,7.5,0.0,6.0,linear
24,123542,16005,0.0773537,0.721778,0.90408,0.5,0.5,7.5,0.0,6.0,linear
25,120156,14335,0.0838341,0.741454,0.91927,0.5,0.5,7.5,0.0,6.0,linear
26,116778,12611,0.0900725,0.758746,0.93136,0.5,0.5,7.5,0.0,6.0,linear
27,113274,11117,0.093855,0.775189,0.941716,0.5,0.5,7.5,0.0,6.0,linear
28,108861,9732,0.0953297,0.793465,0.951461,0.5,0.5,7.5,0.0,6.0,linear
29,105262,8398,0.0951651,0.811395,0.960715,0.5,0.5,7.5,0.0,6.0,linear
30,101691,7178,0.0931655,0.828848,0.967537,0.5,0.5,7.5,0.0,6.0,linear
31,97665,6131,0.0911321,0.844381,0.97361,0.5,0.5,7.5,0.0,6.0,linear
32,94422,5194,0.0874013,0.859944,0.979127,0.5,0.5,7.5,0.0,6.0,linear
33,91390,4441,0.0822953,0.875097,0.983901,0.5,0.5,7.5,0.0,6.0,linear
34,87963,3740,0.0765226,0.8892,0.987251,0.5,0.5,7.5,0.0,6.0,linear
35,85137,3153,0.0708401,0.90155,0.990631,0.5,0.5,7.5,0.0,6.0,linear
36,82744,2575,0.0628387,0.915574,0.993389,0.5,0.5,7.5,0.0,6.0,linear
37,80823,2115,0.0560342,0.927806,0.995731,0.5,0.5,7.5,0.0,6.0,linear
38,78732,1740,0.050116,0.937738,0.997156,0.5,0.5,7.5,0.0,6.0,linear
39,76837,1463,0.0434004,0.948359,0.998166,0.5,0.5,7.5,0.0,6.0,linear
40,75022,1199,0.0379733,0.956268,0.998911,0.5,0.5,7.5,0.0,6.0,linear
41,73614,943,0.0323057,0.964115,0.999355,0.5,0.5,7.5,0.0,6.0,linear
42,72443,765,0.0279872,0.96985,0.999643,0.5,0.5,7.5,0.0,6.0,linear
43,71758,615,0.0237064,0.97478,0.999812,0.5,0.5,7.5,0.0,6.0,linear
44,71257,491,0.0193661,0.979707,0.999891,0.5,0.5,7.5,0.0,6.0,linear
45,70495,388,0.0156198,0.983847,0.999945,0.5,0.5,7.5,0.0,6.0,linear
46,69513,314,0.012812,0.986863,0.999972,0.5,0.5,7.5,0.0,6.0,linear
47,69149,255,0.0102348,0.989637,1.0,0.5,0.5,7.5,0.0,6.0,linear
48,68846,205,0.00885811,0.991063,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,68849,166,0.00733224,0.992625,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,68467,141,0.00590052,0.99407,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,68543,108,0.0049053,0.99508,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,68497,89,0.00426991,0.99573,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,68346,67,0.00339319,0.996607,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,68269,56,0.00278106,0.997219,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,68050,52,0.00195768,0.998042,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,67787,38,0.0019034,0.998097,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,67882,36,0.00147768,0.998522,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68021,29,0.00131311,0.998687,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68023,23,0.00116685,0.998833,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,68239,20,0.00105336,0.998947,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68057,15,0.000763404,0.999237,1.0,0.5,0.5,7.5,0.0,6.0,linear
