generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78383,49124,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78163,48876,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80344,50325,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80080,50578,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78466,49914,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,77503,49540,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,78693,49949,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,78756,49855,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,77719,49485,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,79375,50282,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,107239,50700,0.0,0.201072,0.201072,0.5,0.5,4.5,0.0,6.0,linear
12,119584,50214,0.0,0.291001,0.305452,0.5,0.5,4.5,0.0,6.0,linear
13,116518,48073,0.0,0.319288,0.359261,0.5,0.5,4.5,0.0,6.0,linear
14,114557,45801,0.000630448,0.351146,0.424186,0.5,0.5,4.5,0.0,6.0,linear
15,114612,43633,0.00262066,0.385638,0.491889,0.5,0.5,4.5,0.0,6.0,linear
16,114414,41075,0.00702059,0.422978,0.562393,0.5,0.5,4.5,0.0,6.0,linear
17,115004,38865,0.0135555,0.457511,0.623175,0.5,0.5,4.5,0.0,6.0,linear
18,115420,37138,0.0233311,0.489226,0.674921,0.5,0.5,4.5,0.0,6.0,linear
19,115670,35550,0.0351605,0.517419,0.715658,0.5,0.5,4.5,0.0,6.0,linear
20,115055,34003,0.047947,0.545174,0.752728,0.5,0.5,4.5,0.0,6.0,linear
21,114544,32185,0.061954,0.572596,0.784481,0.5,0.5,4.5,0.0,6.0,linear
22,113188,30510,0.0768558,0.597456,0.812389,0.5,0.5,4.5,0.0,6.0,linear
23,111684,28619,0.090847,0.618626,0.835409,0.5,0.5,4.5,0.0,6.0,linear
24,110435,26881,0.104041,0.638123,0.85518,0.5,0.5,4.5,0.0,6.0,linear
25,108777,25320,0.116173,0.656217,0.875066,0.5,0.5,4.5,0.0,6.0,linear
26,107324,23632,0.127189,0.674498,0.892051,0.5,0.5,4.5,0.0,6.0,linear
27,105284,22095,0.136898,0.689679,0.906808,0.5,0.5,4.5,0.0,6.0,linear
28,103301,20735,0.144669,0.704349,0.920069,0.5,0.5,4.5,0.0,6.0,linear
29,100911,19269,0.152531,0.716875,0.931454,0.5,0.5,4.5,0.0,6.0,linear
30,98933,18053,0.157645,0.730428,0.941266,0.5,0.5,4.5,0.0,6.0,linear
31,95901,16838,0.161836,0.742821,0.950412,0.5,0.5,4.5,0.0,6.0,linear
32,93411,15632,0.16577,0.753527,0.958363,0.5,0.5,4.5,0.0,6.0,linear
33,91618,14544,0.168935,0.761665,0.964445,0.5,0.5,4.5,0.0,6.0,linear
34,89542,13655,0.170781,0.769268,0.96924,0.5,0.5,4.5,0.0,6.0,linear
35,86794,12814,0.172293,0.776563,0.973835,0.5,0.5,4.5,0.0,6.0,linear
36,84967,12031,0.173183,0.781984,0.978119,0.5,0.5,4.5,0.0,6.0,linear
37,83039,11316,0.17287,0.789133,0.981859,0.5,0.5,4.5,0.0,6.0,linear
38,80898,10633,0.171359,0.796005,0.984722,0.5,0.5,4.5,0.0,6.0,linear
39,79478,9968,0.168623,0.803713,0.98708,0.5,0.5,4.5,0.0,6.0,linear
40,77312,9445,0.166385,0.81088,0.989532,0.5,0.5,4.5,0.0,6.0,linear
41,75201,8844,0.164542,0.816533,0.991865,0.5,0.5,4.5,0.0,6.0,linear
42,73626,8407,0.16167,0.822506,0.993287,0.5,0.5,4.5,0.0,6.0,linear
43,72185,7868,0.160455,0.82691,0.994783,0.5,0.5,4.5,0.0,6.0,linear
44,70959,7460,0.157275,0.83214,0.995646,0.5,0.5,4.5,0.0,6.0,linear
45,69369,7046,0.155414,0.836194,0.99667,0.5,0.5,4.5,0.0,6.0,linear
46,68267,6764,0.152714,0.840589,0.997333,0.5,0.5,4.5,0.0,6.0,linear
47,67114,6398,0.149684,0.845011,0.997887,0.5,0.5,4.5,0.0,6.0,linear
48,65979,6075,0.148638,0.84736,0.998294,0.5,0.5,4.5,0.0,6.0,linear
49,64872,5775,0.147066,0.84978,0.998432,0.5,0.5,4.5,0.0,6.0,linear
50,63936,5506,0.143826,0.853657,0.998779,0.5,0.5,4.5,0.0,6.0,linear
51,62630,5305,0.14162,0.856334,0.998971,0.5,0.5,4.5,0.0,6.0,linear
52,61713,5085,0.139257,0.859034,0.999272,0.5,0.5,4.5,0.0,6.0,linear
53,61309,4875,0.136911,0.861848,0.99958,0.5,0.5,4.5,0.0,6.0,linear
54,60485,4708,0.132774,0.866366,0.999667,0.5,0.5,4.5,0.0,6.0,linear
55,59466,4585,0.131601,0.867779,0.999796,0.5,0.5,4.5,0.0,6.0,linear
56,59042,4426,0.129078,0.870544,0.999862,0.5,0.5,4.5,0.0,6.0,linear
57,58873,4282,0.127021,0.87268,0.999889,0.5,0.5,4.5,0.0,6.0,linear
58,58292,4140,0.123893,0.875902,0.999915,0.5,0.5,4.5,0.0,6.0,linear
59,57494,3881,0.121533,0.87831,0.999957,0.5,0.5,4.5,0.0,6.0,linear
60,56948,3753,0.119898,0.880022,0.999985,0.5,0.5,4.5,0.0,6.0,linear
61,56122,3579,0.115984,0.883979,0.999985,0.5,0.5,4.5,0.0,6.0,linear
62,55479,3434,0.111988,0.888005,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,55073,3340,0.109513,0.890487,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,54749,3259,0.108255,0.891745,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,54392,3155,0.105652,0.894348,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,53954,3067,0.103071,0.896929,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,53213,2963,0.10247,0.89753,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,53191,2934,0.10069,0.89931,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,53174,2845,0.0989778,0.901022,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,52552,2783,0.0987703,0.90123,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,52320,2695,0.0962591,0.903741,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,52131,2598,0.0942244,0.905776,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,51824,2553,0.0919251,0.908075,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,51306,2410,0.0903172,0.909683,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,50857,2412,0.0885244,0.911476,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,50720,2309,0.0872488,0.912751,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,50312,2300,0.0857302,0.91427,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,50175,2231,0.0851495,0.91485,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,49886,2266,0.0835492,0.916451,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,50039,2207,0.081445,0.918555,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,49649,2126,0.082465,0.917535,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,49480,2125,0.0814817,0.918518,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,49832,2084,0.0803035,0.919697,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,49570,2054,0.080334,0.919666,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,49464,1987,0.0787688,0.921231,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,49408,1934,0.0767926,0.923207,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,49016,1883,0.0748049,0.925195,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,48800,1801,0.0747845,0.925215,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,48939,1832,0.0719628,0.928037,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,48392,1746,0.0709159,0.929084,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,47923,1742,0.0693735,0.930626,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,47556,1633,0.0686959,0.931304,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,47958,1647,0.0683526,0.931647,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,47850,1609,0.0676785,0.932322,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,47964,1617,0.0670892,0.932911,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,47752,1597,0.0671045,0.932896,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,47323,1575,0.0657156,0.934284,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,47295,1562,0.0633851,0.936615,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,47239,1528,0.0629945,0.937006,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,47167,1476,0.0627189,0.937281,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,47269,1493,0.060958,0.939042,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,46980,1429,0.0608446,0.939155,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,46856,1381,0.0606017,0.939398,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,46746,1400,0.0577255,0.942275,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,46398,1323,0.0582854,0.941715,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,46488,1371,0.0578457,0.942154,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,46254,1294,0.0580082,0.941992,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,46701,1265,0.0566493,0.943351,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,46308,1251,0.0548313,0.945169,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,46174,1225,0.0550033,0.944997,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,46191,1232,0.0532163,0.946784,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,46033,1199,0.0541744,0.945826,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,45970,1273,0.0530508,0.946949,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,46156,1268,0.0537906,0.946209,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,45793,1270,0.0554636,0.944536,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,45919,1278,0.0550282,0.944972,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,46193,1222,0.0546217,0.945378,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,46051,1240,0.0549319,0.945068,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,45992,1244,0.054851,0.945149,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,46342,1198,0.0529048,0.947095,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,45646,1153,0.0514839,0.948516,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,45608,1117,0.0493081,0.950692,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,45402,1072,0.0485069,0.951493,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,45429,1053,0.0480039,0.951996,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,45243,1068,0.0482544,0.951746,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,44903,1056,0.0477197,0.95228,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,45185,1040,0.045851,0.954149,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,44954,1012,0.0457734,0.954227,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,45077,1044,0.0447004,0.9553,1.0,0.5,0.5,4.5,0.0,6.0,linear
