generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49160,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78088,49065,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79764,50173,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79582,50337,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78713,50322,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78085,50144,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,78054,50121,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,77922,49787,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,76977,49212,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,77886,49660,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,130845,50540,0.0,0.319454,0.319454,0.5,0.5,8.5,0.0,6.0,linear
12,156864,50701,0.0,0.431166,0.447073,0.5,0.5,8.5,0.0,6.0,linear
13,154021,48550,0.0,0.463804,0.505789,0.5,0.5,8.5,0.0,6.0,linear
14,150349,45470,0.000791065,0.50019,0.5755,0.5,0.5,8.5,0.0,6.0,linear
15,149629,42944,0.00300595,0.536337,0.646501,0.5,0.5,8.5,0.0,6.0,linear
16,150014,40926,0.00752403,0.571616,0.712197,0.5,0.5,8.5,0.0,6.0,linear
17,150982,38810,0.0145631,0.610021,0.773351,0.5,0.5,8.5,0.0,6.0,linear
18,151847,36523,0.0243902,0.646214,0.822966,0.5,0.5,8.5,0.0,6.0,linear
19,150855,34422,0.0356081,0.678506,0.859673,0.5,0.5,8.5,0.0,6.0,linear
20,149683,32047,0.0482493,0.70772,0.888997,0.5,0.5,8.5,0.0,6.0,linear
21,148533,29788,0.0607175,0.734076,0.912181,0.5,0.5,8.5,0.0,6.0,linear
22,146656,27532,0.0731927,0.754915,0.930161,0.5,0.5,8.5,0.0,6.0,linear
23,145394,25504,0.0850547,0.774097,0.945547,0.5,0.5,8.5,0.0,6.0,linear
24,143077,23573,0.0960953,0.788628,0.956559,0.5,0.5,8.5,0.0,6.0,linear
25,141135,21696,0.105235,0.800967,0.966154,0.5,0.5,8.5,0.0,6.0,linear
26,138759,20126,0.113882,0.811906,0.973791,0.5,0.5,8.5,0.0,6.0,linear
27,136989,18978,0.121635,0.819413,0.979555,0.5,0.5,8.5,0.0,6.0,linear
28,134264,17737,0.128046,0.826796,0.984649,0.5,0.5,8.5,0.0,6.0,linear
29,132716,16953,0.13463,0.830922,0.988158,0.5,0.5,8.5,0.0,6.0,linear
30,130987,16347,0.13944,0.834518,0.991191,0.5,0.5,8.5,0.0,6.0,linear
31,129377,15565,0.143396,0.837394,0.993148,0.5,0.5,8.5,0.0,6.0,linear
32,128017,15075,0.145892,0.839818,0.994647,0.5,0.5,8.5,0.0,6.0,linear
33,126515,14625,0.147813,0.841402,0.995795,0.5,0.5,8.5,0.0,6.0,linear
