generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,49124,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78390,49351,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80372,50491,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80489,50739,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,77763,49428,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,76809,49031,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78840,49781,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,80326,50675,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,79005,50115,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78047,49820,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83597,49731,0.0,0.052703,0.052703,0.5,0.5,1.0,0.0,6.0,linear
12,88476,50403,0.0,0.0834277,0.0903268,0.5,0.5,1.0,0.0,6.0,linear
13,88057,49853,0.0,0.096404,0.115853,0.5,0.5,1.0,0.0,6.0,linear
14,87223,49027,0.0,0.115317,0.151904,0.5,0.5,1.0,0.0,6.0,linear
15,86312,48346,0.0,0.134889,0.19131,0.5,0.5,1.0,0.0,6.0,linear
16,87628,48420,0.0,0.155258,0.231582,0.5,0.5,1.0,0.0,6.0,linear
17,88365,48165,0.0,0.175804,0.271784,0.5,0.5,1.0,0.0,6.0,linear
18,89276,47836,0.0,0.198527,0.312811,0.5,0.5,1.0,0.0,6.0,linear
19,90549,48049,0.0,0.221036,0.352763,0.5,0.5,1.0,0.0,6.0,linear
20,91400,47875,0.0,0.243282,0.391277,0.5,0.5,1.0,0.0,6.0,linear
21,92883,47874,0.0,0.266264,0.429052,0.5,0.5,1.0,0.0,6.0,linear
22,92224,46720,0.0,0.289252,0.465987,0.5,0.5,1.0,0.0,6.0,linear
23,92418,45903,0.0,0.312659,0.502596,0.5,0.5,1.0,0.0,6.0,linear
24,92930,45296,0.0,0.337844,0.539889,0.5,0.5,1.0,0.0,6.0,linear
25,92744,44388,0.0,0.363131,0.576427,0.5,0.5,1.0,0.0,6.0,linear
26,92559,43273,0.0,0.390243,0.613208,0.5,0.5,1.0,0.0,6.0,linear
27,91926,42025,0.0,0.417405,0.649904,0.5,0.5,1.0,0.0,6.0,linear
28,91023,40556,0.0,0.44516,0.68339,0.5,0.5,1.0,0.0,6.0,linear
29,90245,39017,0.0,0.472613,0.716559,0.5,0.5,1.0,0.0,6.0,linear
30,89253,37332,0.0,0.501192,0.748224,0.5,0.5,1.0,0.0,6.0,linear
31,87634,35309,0.0,0.52935,0.777991,0.5,0.5,1.0,0.0,6.0,linear
32,85752,33194,0.0,0.558372,0.805892,0.5,0.5,1.0,0.0,6.0,linear
33,83368,31011,0.0,0.587771,0.831884,0.5,0.5,1.0,0.0,6.0,linear
34,80479,28493,0.0,0.616525,0.856916,0.5,0.5,1.0,0.0,6.0,linear
35,77341,26012,0.0,0.644255,0.878255,0.5,0.5,1.0,0.0,6.0,linear
36,74393,23757,0.0,0.672723,0.897859,0.5,0.5,1.0,0.0,6.0,linear
37,70285,21247,0.0,0.699754,0.915564,0.5,0.5,1.0,0.0,6.0,linear
38,66075,18734,0.0,0.727464,0.932108,0.5,0.5,1.0,0.0,6.0,linear
39,61655,16166,0.0,0.756105,0.946987,0.5,0.5,1.0,0.0,6.0,linear
40,57017,13798,0.0,0.779687,0.95778,0.5,0.5,1.0,0.0,6.0,linear
41,51692,11418,0.0,0.805822,0.967467,0.5,0.5,1.0,0.0,6.0,linear
42,46389,9240,0.0,0.830842,0.976107,0.5,0.5,1.0,0.0,6.0,linear
43,41254,7363,0.0,0.855167,0.982356,0.5,0.5,1.0,0.0,6.0,linear
44,36157,5511,0.0,0.87568,0.986619,0.5,0.5,1.0,0.0,6.0,linear
45,31695,4226,0.0,0.89321,0.990244,0.5,0.5,1.0,0.0,6.0,linear
46,26949,3100,0.0,0.910083,0.993593,0.5,0.5,1.0,0.0,6.0,linear
47,22966,2135,0.0,0.926835,0.996048,0.5,0.5,1.0,0.0,6.0,linear
48,19545,1434,0.0,0.942384,0.997345,0.5,0.5,1.0,0.0,6.0,linear
49,16837,948,0.0,0.956085,0.998629,0.5,0.5,1.0,0.0,6.0,linear
50,14427,597,0.0,0.970332,0.999345,0.5,0.5,1.0,0.0,6.0,linear
51,12577,345,0.0,0.98119,0.999717,0.5,0.5,1.0,0.0,6.0,linear
52,11343,179,0.0,0.989691,0.999836,0.5,0.5,1.0,0.0,6.0,linear
53,10361,84,0.0,0.994538,0.999815,0.5,0.5,1.0,0.0,6.0,linear
54,9746,43,0.0,0.996591,0.999799,0.5,0.5,1.0,0.0,6.0,linear
55,9405,21,0.0,0.99837,1.0,0.5,0.5,1.0,0.0,6.0,linear
56,9161,13,0.0,0.998915,1.0,0.5,0.5,1.0,0.0,6.0,linear
57,9031,4,0.0,0.999504,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,8994,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9147,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9047,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9060,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

