generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77789,48931,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,77985,49040,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,80613,50489,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,80495,50851,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78080,50015,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77141,49729,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78034,50151,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,78378,49833,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,77653,49357,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,78250,49738,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,142939,50603,0.0,0.368889,0.368889,0.5,0.5,10.5,0.0,6.0,linear
12,173814,50281,0.0,0.483968,0.499055,0.5,0.5,10.5,0.0,6.0,linear
13,170160,47141,0.0,0.514951,0.553186,0.5,0.5,10.5,0.0,6.0,linear
14,165970,42362,0.000284573,0.546088,0.615751,0.5,0.5,10.5,0.0,6.0,linear
15,164447,38286,0.00130545,0.573312,0.675844,0.5,0.5,10.5,0.0,6.0,linear
16,164353,34252,0.00349267,0.601358,0.732466,0.5,0.5,10.5,0.0,6.0,linear
17,163523,30022,0.00731574,0.629422,0.783844,0.5,0.5,10.5,0.0,6.0,linear
18,162479,26188,0.0128825,0.657834,0.825447,0.5,0.5,10.5,0.0,6.0,linear
19,160929,23233,0.0199887,0.682785,0.856602,0.5,0.5,10.5,0.0,6.0,linear
20,158694,20366,0.028265,0.709258,0.881367,0.5,0.5,10.5,0.0,6.0,linear
21,155216,17804,0.0368439,0.733545,0.900866,0.5,0.5,10.5,0.0,6.0,linear
22,150726,15493,0.0454613,0.756063,0.917765,0.5,0.5,10.5,0.0,6.0,linear
23,146885,13368,0.0528343,0.778222,0.93122,0.5,0.5,10.5,0.0,6.0,linear
24,142993,11433,0.0581974,0.797491,0.943589,0.5,0.5,10.5,0.0,6.0,linear
25,138486,9863,0.0622151,0.816695,0.953642,0.5,0.5,10.5,0.0,6.0,linear
26,133598,8272,0.0642298,0.836171,0.962779,0.5,0.5,10.5,0.0,6.0,linear
27,129154,7034,0.064713,0.854274,0.970803,0.5,0.5,10.5,0.0,6.0,linear
28,125349,5873,0.0636096,0.87105,0.977172,0.5,0.5,10.5,0.0,6.0,linear
29,120947,4844,0.0611692,0.887795,0.982571,0.5,0.5,10.5,0.0,6.0,linear
30,117255,3967,0.0580748,0.901282,0.986642,0.5,0.5,10.5,0.0,6.0,linear
31,113892,3218,0.0532167,0.915656,0.990132,0.5,0.5,10.5,0.0,6.0,linear
32,111192,2620,0.0474053,0.928851,0.992784,0.5,0.5,10.5,0.0,6.0,linear
33,108388,2144,0.0418541,0.940601,0.995064,0.5,0.5,10.5,0.0,6.0,linear
34,106122,1724,0.0359824,0.951234,0.996636,0.5,0.5,10.5,0.0,6.0,linear
35,103913,1341,0.0309114,0.959874,0.997771,0.5,0.5,10.5,0.0,6.0,linear
36,102321,1077,0.0257513,0.967695,0.998715,0.5,0.5,10.5,0.0,6.0,linear
37,100451,801,0.0212498,0.974348,0.999308,0.5,0.5,10.5,0.0,6.0,linear
38,99778,634,0.0176653,0.979709,0.99958,0.5,0.5,10.5,0.0,6.0,linear
39,98517,466,0.0144072,0.984292,0.999772,0.5,0.5,10.5,0.0,6.0,linear
40,97691,368,0.0112994,0.987975,0.999839,0.5,0.5,10.5,0.0,6.0,linear
41,97101,284,0.00852877,0.991069,0.999868,0.5,0.5,10.5,0.0,6.0,linear
42,96536,216,0.00674179,0.992956,0.999908,0.5,0.5,10.5,0.0,6.0,linear
43,95938,168,0.00553706,0.994308,0.999948,0.5,0.5,10.5,0.0,6.0,linear
44,95951,126,0.00437274,0.995529,0.999979,0.5,0.5,10.5,0.0,6.0,linear
45,95568,97,0.00341813,0.996483,0.99999,0.5,0.5,10.5,0.0,6.0,linear
46,95512,72,0.00232801,0.99763,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,94976,61,0.00183735,0.998136,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,95210,45,0.0014829,0.998496,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,94912,32,0.000942145,0.999058,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95049,18,0.000871775,0.999128,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,94793,17,0.000637775,0.999362,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,94849,11,0.000432125,0.999568,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95205,7,0.000252043,0.999748,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,94585,6,0.000211392,0.999789,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,94701,6,0.000179467,0.999821,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94206,4,0.000106128,0.999894,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94589,3,0.000132113,0.999868,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,94992,3,8.4207e-05,0.999916,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94908,0,7.37525e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear

