generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78833,49487,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78643,49553,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79688,50303,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79178,50058,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78329,49864,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78495,49853,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,79225,50080,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78955,50072,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,78473,49888,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78454,50005,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129650,50167,0.0,0.322351,0.322351,0.5,0.5,8.5,0.0,6.0,linear
12,155055,50168,0.0,0.432849,0.449003,0.5,0.5,8.5,0.0,6.0,linear
13,153090,47874,0.0,0.465886,0.508039,0.5,0.5,8.5,0.0,6.0,linear
14,149610,44617,0.00074645,0.500934,0.576986,0.5,0.5,8.5,0.0,6.0,linear
15,148680,42107,0.00304441,0.53576,0.648492,0.5,0.5,8.5,0.0,6.0,linear
16,150307,40105,0.00728963,0.571639,0.713933,0.5,0.5,8.5,0.0,6.0,linear
17,150969,37948,0.0145646,0.606842,0.770647,0.5,0.5,8.5,0.0,6.0,linear
18,150643,35267,0.0241535,0.643002,0.820224,0.5,0.5,8.5,0.0,6.0,linear
19,149654,32873,0.0354319,0.676003,0.85822,0.5,0.5,8.5,0.0,6.0,linear
20,148363,30384,0.0473135,0.705072,0.887607,0.5,0.5,8.5,0.0,6.0,linear
21,147452,28110,0.0602336,0.730174,0.910752,0.5,0.5,8.5,0.0,6.0,linear
22,145310,25910,0.0727713,0.752348,0.928775,0.5,0.5,8.5,0.0,6.0,linear
23,144040,23841,0.0843935,0.771771,0.943437,0.5,0.5,8.5,0.0,6.0,linear
24,141518,21626,0.0942532,0.787736,0.955032,0.5,0.5,8.5,0.0,6.0,linear
25,138931,19947,0.103503,0.801402,0.964725,0.5,0.5,8.5,0.0,6.0,linear
26,135690,18240,0.111419,0.812728,0.972649,0.5,0.5,8.5,0.0,6.0,linear
27,133673,16861,0.117852,0.822323,0.979333,0.5,0.5,8.5,0.0,6.0,linear
28,131084,15688,0.12278,0.830538,0.984162,0.5,0.5,8.5,0.0,6.0,linear
29,128867,14747,0.126544,0.83734,0.987973,0.5,0.5,8.5,0.0,6.0,linear
30,126143,13905,0.130949,0.841701,0.99122,0.5,0.5,8.5,0.0,6.0,linear
31,124101,13235,0.132529,0.846446,0.99337,0.5,0.5,8.5,0.0,6.0,linear
32,122325,12583,0.133957,0.850327,0.995048,0.5,0.5,8.5,0.0,6.0,linear
33,120756,12020,0.135027,0.853286,0.996278,0.5,0.5,8.5,0.0,6.0,linear
34,118965,11467,0.135264,0.85624,0.997545,0.5,0.5,8.5,0.0,6.0,linear
35,117977,11034,0.135019,0.858932,0.998472,0.5,0.5,8.5,0.0,6.0,linear
36,116640,10712,0.133995,0.86177,0.999106,0.5,0.5,8.5,0.0,6.0,linear
37,115374,10418,0.133925,0.863226,0.999433,0.5,0.5,8.5,0.0,6.0,linear
38,114687,10246,0.132977,0.865231,0.999576,0.5,0.5,8.5,0.0,6.0,linear
39,113646,9876,0.132185,0.866703,0.999757,0.5,0.5,8.5,0.0,6.0,linear
40,113046,9783,0.131598,0.8677,0.999863,0.5,0.5,8.5,0.0,6.0,linear
41,111894,9618,0.129703,0.869862,0.999949,0.5,0.5,8.5,0.0,6.0,linear
42,111032,9339,0.129465,0.870271,0.999956,0.5,0.5,8.5,0.0,6.0,linear
43,111168,9392,0.12889,0.870944,0.999971,0.5,0.5,8.5,0.0,6.0,linear
44,110916,9165,0.128455,0.871427,0.999978,0.5,0.5,8.5,0.0,6.0,linear
45,110779,9191,0.127336,0.872571,0.999978,0.5,0.5,8.5,0.0,6.0,linear
46,109715,8923,0.12728,0.872672,0.999985,0.5,0.5,8.5,0.0,6.0,linear
47,109761,8939,0.126666,0.873304,0.999978,0.5,0.5,8.5,0.0,6.0,linear
48,110113,8890,0.125883,0.874087,0.999985,0.5,0.5,8.5,0.0,6.0,linear
49,110052,8858,0.125233,0.874756,0.999993,0.5,0.5,8.5,0.0,6.0,linear
50,109462,8715,0.124024,0.875968,0.999992,0.5,0.5,8.5,0.0,6.0,linear
51,108510,8506,0.123517,0.876483,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,108725,8525,0.121695,0.878305,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,108316,8354,0.121276,0.878724,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,108139,8312,0.120718,0.879282,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,107546,8254,0.120698,0.879302,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,107530,8269,0.120795,0.879205,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,107235,8200,0.120909,0.879091,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,107497,8264,0.120903,0.879097,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,107357,8184,0.119747,0.880253,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,107210,8272,0.119446,0.880554,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,107182,8145,0.119022,0.880978,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,107046,8045,0.119085,0.880915,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,106589,7952,0.118224,0.881776,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,106525,7897,0.118389,0.881611,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,106441,7706,0.117608,0.882392,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,106082,7664,0.116848,0.883152,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,105134,7602,0.116163,0.883837,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,105440,7507,0.115181,0.884819,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,104973,7480,0.114315,0.885685,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,105035,7347,0.113706,0.886294,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,104865,7336,0.113941,0.886059,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,104675,7370,0.114063,0.885937,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,104380,7375,0.113847,0.886153,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,104511,7280,0.113371,0.886629,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,104432,7326,0.113296,0.886704,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,104507,7317,0.112865,0.887135,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,104188,7241,0.112542,0.887458,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,103824,7192,0.111768,0.888232,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,103897,7158,0.111775,0.888225,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,104086,7204,0.112627,0.887373,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,104295,7199,0.112213,0.887787,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,104088,7107,0.112379,0.887621,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,104343,7158,0.111402,0.888598,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,103947,7218,0.111783,0.888217,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,103484,7142,0.111647,0.888353,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,103522,7091,0.110997,0.889003,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,103977,7100,0.111059,0.888941,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,103582,7139,0.111269,0.888731,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,103684,7201,0.112144,0.887856,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,103782,7211,0.112224,0.887776,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,104248,7286,0.11232,0.88768,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,103858,7270,0.112611,0.887389,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,104076,7187,0.112212,0.887788,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,104211,7168,0.111779,0.888221,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,103714,7171,0.111682,0.888318,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,103467,7135,0.11125,0.88875,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,103237,7060,0.110975,0.889025,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,103243,7092,0.110833,0.889167,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,103669,7069,0.110454,0.889546,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,103207,6970,0.109757,0.890243,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,103164,7019,0.109443,0.890557,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,102814,6927,0.109687,0.890313,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,103185,6962,0.11048,0.88952,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,102850,7005,0.110627,0.889373,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,102957,6968,0.110677,0.889323,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,103301,7083,0.11021,0.88979,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,103319,7128,0.111392,0.888608,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,103305,7171,0.112449,0.887551,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,103421,7280,0.112819,0.887181,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,104173,7263,0.112879,0.887121,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,104501,7308,0.113131,0.886869,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,104517,7246,0.112988,0.887012,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,104644,7244,0.112486,0.887514,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,104315,7251,0.112421,0.887579,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,104383,7247,0.11286,0.88714,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,104642,7234,0.112638,0.887362,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,104548,7158,0.112785,0.887215,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,103943,7188,0.112553,0.887447,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,104138,7155,0.111761,0.888239,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,103842,7071,0.11179,0.88821,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,103766,7128,0.111461,0.888539,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,103779,7174,0.111909,0.888091,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,103758,7188,0.111969,0.888031,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,104106,7217,0.112639,0.887361,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,103827,7239,0.112235,0.887765,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,104312,7251,0.112541,0.887459,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,104498,7278,0.111589,0.888411,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,104068,7260,0.112005,0.887995,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,104255,7244,0.11252,0.88748,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,104475,7200,0.112422,0.887578,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,104326,7220,0.112439,0.887561,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,104261,7221,0.111975,0.888025,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,104059,7346,0.111929,0.888071,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,103755,7352,0.112308,0.887692,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,103866,7375,0.112258,0.887742,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,104201,7326,0.112311,0.887689,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,104457,7342,0.112274,0.887726,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,104253,7352,0.113361,0.886639,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,104832,7320,0.112945,0.887055,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,104883,7304,0.112494,0.887506,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,104353,7329,0.113179,0.886821,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,104689,7320,0.113144,0.886856,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,104810,7236,0.112609,0.887391,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,104501,7087,0.112913,0.887087,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,104560,7160,0.111911,0.888089,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,103518,7075,0.112189,0.887811,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,103231,7112,0.111644,0.888356,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,103271,7166,0.112105,0.887895,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,103637,7363,0.112309,0.887691,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,103807,7257,0.11215,0.88785,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,103688,7244,0.112735,0.887265,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,103861,7302,0.111899,0.888101,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,103990,7335,0.112975,0.887025,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,104316,7433,0.113621,0.886379,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,104601,7399,0.114021,0.885979,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,105051,7383,0.114038,0.885962,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,104956,7375,0.112781,0.887219,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,104464,7356,0.112807,0.887193,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,104309,7427,0.112802,0.887198,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,104619,7470,0.113561,0.886439,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,104593,7434,0.113991,0.886009,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,105159,7447,0.113527,0.886473,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,104681,7324,0.11329,0.88671,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,104428,7362,0.113682,0.886318,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,104195,7216,0.112469,0.887531,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,103999,7189,0.112405,0.887595,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,103670,7163,0.112324,0.887676,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,104069,7292,0.113014,0.886986,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,104427,7303,0.112561,0.887439,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,104006,7242,0.112436,0.887564,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,103873,7218,0.112648,0.887352,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,104005,7172,0.112502,0.887498,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,103921,7252,0.113011,0.886989,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,103618,7240,0.112293,0.887707,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,103613,7239,0.113,0.887,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,103744,7306,0.113713,0.886287,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,104615,7517,0.11362,0.88638,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,105008,7557,0.113882,0.886118,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,104955,7510,0.114831,0.885169,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,105424,7657,0.115348,0.884652,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,105421,7532,0.114875,0.885125,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,105256,7556,0.114926,0.885074,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,105040,7592,0.115114,0.884886,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,105435,7597,0.115154,0.884846,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,105271,7606,0.11484,0.88516,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,104830,7575,0.114921,0.885079,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,105290,7569,0.115208,0.884792,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,105266,7515,0.115872,0.884128,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,105605,7517,0.115611,0.884389,1.0,0.5,0.5,8.5,0.0,6.0,linear
