generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78082,49094,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78364,49221,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79297,49837,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,81781,51479,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,80957,51291,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,76479,49333,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,77189,49577,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79055,50273,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,79619,50212,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,78511,49844,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,78946,50138,0.0,0.00570434,0.00570434,0.5,0.5,0.1,0.0,6.0,linear
12,79881,50522,0.0,0.00914352,0.00997222,0.5,0.5,0.1,0.0,6.0,linear
13,79441,50156,0.0,0.011337,0.0139015,0.5,0.5,0.1,0.0,6.0,linear
14,78296,49316,0.0,0.0130219,0.0176057,0.5,0.5,0.1,0.0,6.0,linear
15,78033,48817,0.0,0.0154685,0.0225089,0.5,0.5,0.1,0.0,6.0,linear
16,79382,49624,0.0,0.0179831,0.0275234,0.5,0.5,0.1,0.0,6.0,linear
17,80318,50135,0.0,0.0201118,0.0316841,0.5,0.5,0.1,0.0,6.0,linear
18,79840,49695,0.0,0.0222283,0.0357294,0.5,0.5,0.1,0.0,6.0,linear
19,79065,49204,0.0,0.0248448,0.0409122,0.5,0.5,0.1,0.0,6.0,linear
20,79102,49190,0.0,0.0269066,0.0453082,0.5,0.5,0.1,0.0,6.0,linear
21,81108,50083,0.0,0.0288835,0.0496891,0.5,0.5,0.1,0.0,6.0,linear
22,81423,50059,0.0,0.0312774,0.0540697,0.5,0.5,0.1,0.0,6.0,linear
23,80683,49689,0.0,0.0337488,0.0587903,0.5,0.5,0.1,0.0,6.0,linear
24,79304,49049,0.0,0.0356685,0.0626964,0.5,0.5,0.1,0.0,6.0,linear
25,80754,49601,0.0,0.0380816,0.0675071,0.5,0.5,0.1,0.0,6.0,linear
26,81010,49577,0.0,0.0402529,0.0716038,0.5,0.5,0.1,0.0,6.0,linear
27,80123,49032,0.0,0.04212,0.0756901,0.5,0.5,0.1,0.0,6.0,linear
