generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78014,49143,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78129,49248,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79385,50059,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79827,50501,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79726,50623,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,78628,50028,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77697,49563,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,78517,49901,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,79100,50119,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79277,50384,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79878,50838,0.0,0.00284335,0.00284335,0.5,0.5,0.05,0.0,6.0,linear
12,78592,50006,0.0,0.00496601,0.00544143,0.5,0.5,0.05,0.0,6.0,linear
13,77552,49464,0.0,0.00568438,0.00705032,0.5,0.5,0.05,0.0,6.0,linear
14,78208,49518,0.0,0.00657116,0.0089666,0.5,0.5,0.05,0.0,6.0,linear
15,78666,49532,0.0,0.00765328,0.0111278,0.5,0.5,0.05,0.0,6.0,linear
16,78521,49502,0.0,0.0085638,0.0127928,0.5,0.5,0.05,0.0,6.0,linear
17,79928,49944,0.0,0.00892203,0.0136578,0.5,0.5,0.05,0.0,6.0,linear
18,80097,50244,0.0,0.00968316,0.0152698,0.5,0.5,0.05,0.0,6.0,linear
19,79341,49994,0.0,0.0102003,0.0164238,0.5,0.5,0.05,0.0,6.0,linear
20,79116,49818,0.0,0.0108535,0.0176899,0.5,0.5,0.05,0.0,6.0,linear
21,78092,49366,0.0,0.0115157,0.0188955,0.5,0.5,0.05,0.0,6.0,linear
22,78688,49501,0.0,0.0121251,0.0201088,0.5,0.5,0.05,0.0,6.0,linear
23,79736,49954,0.0,0.0127948,0.0215346,0.5,0.5,0.05,0.0,6.0,linear
24,79595,49899,0.0,0.0130828,0.0221036,0.5,0.5,0.05,0.0,6.0,linear
25,80553,50250,0.0,0.0137382,0.0230101,0.5,0.5,0.05,0.0,6.0,linear
26,79307,49487,0.0,0.0141904,0.0241237,0.5,0.5,0.05,0.0,6.0,linear
27,79075,49284,0.0,0.0140803,0.0240413,0.5,0.5,0.05,0.0,6.0,linear
28,80273,49913,0.0,0.0146571,0.0249781,0.5,0.5,0.05,0.0,6.0,linear
29,79995,49745,0.0,0.0148227,0.025518,0.5,0.5,0.05,0.0,6.0,linear
30,79112,49177,0.0,0.015086,0.0260581,0.5,0.5,0.05,0.0,6.0,linear
31,80199,49719,0.0,0.0154731,0.026964,0.5,0.5,0.05,0.0,6.0,linear
32,80161,49812,0.0,0.0156201,0.0270981,0.5,0.5,0.05,0.0,6.0,linear
33,79584,49696,0.0,0.0156376,0.0272353,0.5,0.5,0.05,0.0,6.0,linear
34,79402,49575,0.0,0.0160315,0.0280333,0.5,0.5,0.05,0.0,6.0,linear
35,79371,49524,0.0,0.0163098,0.0285341,0.5,0.5,0.05,0.0,6.0,linear
36,79742,49382,0.0,0.0164452,0.0289201,0.5,0.5,0.05,0.0,6.0,linear
37,79318,49177,0.0,0.0170394,0.030201,0.5,0.5,0.05,0.0,6.0,linear
38,80029,49656,0.0,0.0170431,0.030163,0.5,0.5,0.05,0.0,6.0,linear
39,80531,50101,0.0,0.0172985,0.0306423,0.5,0.5,0.05,0.0,6.0,linear
40,80437,49970,0.0,0.0178078,0.031647,0.5,0.5,0.05,0.0,6.0,linear
41,78814,49301,0.0,0.0174862,0.0308846,0.5,0.5,0.05,0.0,6.0,linear
42,79493,49550,0.0,0.0177916,0.0312631,0.5,0.5,0.05,0.0,6.0,linear
43,79831,49507,0.0,0.0177148,0.0311755,0.5,0.5,0.05,0.0,6.0,linear
44,79788,49350,0.0,0.0175068,0.0311806,0.5,0.5,0.05,0.0,6.0,linear
45,80359,49898,0.0,0.017578,0.0312167,0.5,0.5,0.05,0.0,6.0,linear
46,80663,50196,0.0,0.0177154,0.0315334,0.5,0.5,0.05,0.0,6.0,linear
47,79773,49702,0.0,0.0178704,0.031787,0.5,0.5,0.05,0.0,6.0,linear
48,78959,49373,0.0,0.0183884,0.0325792,0.5,0.5,0.05,0.0,6.0,linear
49,79288,49331,0.0,0.0180099,0.0321126,0.5,0.5,0.05,0.0,6.0,linear
50,80043,49568,0.0,0.0179908,0.0321582,0.5,0.5,0.05,0.0,6.0,linear
51,80214,49601,0.0,0.0191229,0.034137,0.5,0.5,0.05,0.0,6.0,linear
52,80549,49754,0.0,0.0189747,0.0338601,0.5,0.5,0.05,0.0,6.0,linear
53,79812,49722,0.0,0.0184508,0.0327903,0.5,0.5,0.05,0.0,6.0,linear
54,79542,49533,0.0,0.019242,0.0343773,0.5,0.5,0.05,0.0,6.0,linear
55,79972,49640,0.0,0.0192035,0.0343974,0.5,0.5,0.05,0.0,6.0,linear
56,80607,49921,0.0,0.0194645,0.0349107,0.5,0.5,0.05,0.0,6.0,linear
57,79828,49550,0.0,0.0199046,0.0358823,0.5,0.5,0.05,0.0,6.0,linear
58,79331,49321,0.0,0.0197978,0.0355843,0.5,0.5,0.05,0.0,6.0,linear
59,80405,49725,0.0,0.0196553,0.0351141,0.5,0.5,0.05,0.0,6.0,linear
60,79339,49208,0.0,0.0194119,0.0346847,0.5,0.5,0.05,0.0,6.0,linear
61,79586,49331,0.0,0.019829,0.0355421,0.5,0.5,0.05,0.0,6.0,linear
62,80490,49642,0.0,0.02026,0.0364463,0.5,0.5,0.05,0.0,6.0,linear
63,80431,49549,0.0,0.0203033,0.0366062,0.5,0.5,0.05,0.0,6.0,linear
64,81041,49903,0.0,0.0199884,0.0361274,0.5,0.5,0.05,0.0,6.0,linear
65,80091,49486,0.0,0.0202531,0.0362935,0.5,0.5,0.05,0.0,6.0,linear
66,80355,49683,0.0,0.0201485,0.0359495,0.5,0.5,0.05,0.0,6.0,linear
67,80116,49691,0.0,0.0201217,0.036069,0.5,0.5,0.05,0.0,6.0,linear
68,79708,49439,0.0,0.0199744,0.0357894,0.5,0.5,0.05,0.0,6.0,linear
69,79502,49340,0.0,0.0199213,0.035933,0.5,0.5,0.05,0.0,6.0,linear
70,79967,49590,0.0,0.0203734,0.0365447,0.5,0.5,0.05,0.0,6.0,linear
71,80707,49818,0.0,0.0197918,0.0355847,0.5,0.5,0.05,0.0,6.0,linear
72,80627,49844,0.0,0.0205461,0.0368464,0.5,0.5,0.05,0.0,6.0,linear
73,79284,49255,0.0,0.0205759,0.0369907,0.5,0.5,0.05,0.0,6.0,linear
74,78715,49027,0.0,0.0201511,0.0363329,0.5,0.5,0.05,0.0,6.0,linear
75,80618,49954,0.0,0.0200648,0.0361739,0.5,0.5,0.05,0.0,6.0,linear
76,81591,50243,0.0,0.0200941,0.0360095,0.5,0.5,0.05,0.0,6.0,linear
77,79610,49391,0.0,0.0197974,0.0356957,0.5,0.5,0.05,0.0,6.0,linear
78,79191,49122,0.0,0.0198881,0.0356787,0.5,0.5,0.05,0.0,6.0,linear
79,78675,48729,0.0,0.020374,0.0366595,0.5,0.5,0.05,0.0,6.0,linear
80,79708,49083,0.0,0.0201416,0.0363461,0.5,0.5,0.05,0.0,6.0,linear
81,80666,49248,0.0,0.0204757,0.0370082,0.5,0.5,0.05,0.0,6.0,linear
82,80233,49196,0.0,0.02038,0.0367983,0.5,0.5,0.05,0.0,6.0,linear
83,79869,49158,0.0,0.0205884,0.0371183,0.5,0.5,0.05,0.0,6.0,linear
84,79619,49266,0.0,0.0204614,0.0369266,0.5,0.5,0.05,0.0,6.0,linear
85,80396,49855,0.0,0.0199776,0.0361594,0.5,0.5,0.05,0.0,6.0,linear
86,80463,49756,0.0,0.019653,0.0352603,0.5,0.5,0.05,0.0,6.0,linear
87,79451,49402,0.0,0.0204149,0.0365808,0.5,0.5,0.05,0.0,6.0,linear
88,79609,49555,0.0,0.0201167,0.0360874,0.5,0.5,0.05,0.0,6.0,linear
89,80137,50096,0.0,0.0201476,0.0362194,0.5,0.5,0.05,0.0,6.0,linear
90,80155,49862,0.0,0.0198754,0.0357051,0.5,0.5,0.05,0.0,6.0,linear
91,79176,49039,0.0,0.0202442,0.0362929,0.5,0.5,0.05,0.0,6.0,linear
92,78762,48847,0.0,0.0210116,0.0379749,0.5,0.5,0.05,0.0,6.0,linear
93,80469,49647,0.0,0.0203289,0.0368534,0.5,0.5,0.05,0.0,6.0,linear
94,80744,49709,0.0,0.0210001,0.0378046,0.5,0.5,0.05,0.0,6.0,linear
95,80759,49693,0.0,0.0212294,0.037968,0.5,0.5,0.05,0.0,6.0,linear
96,80382,49504,0.0,0.0208185,0.0374442,0.5,0.5,0.05,0.0,6.0,linear
97,79439,49080,0.0,0.0204355,0.036892,0.5,0.5,0.05,0.0,6.0,linear
98,80919,49848,0.0,0.0203079,0.0366079,0.5,0.5,0.05,0.0,6.0,linear
99,81633,50241,0.0,0.0202156,0.0363818,0.5,0.5,0.05,0.0,6.0,linear
100,79718,49202,0.0,0.0210148,0.0378966,0.5,0.5,0.05,0.0,6.0,linear
101,79757,49340,0.0,0.0210543,0.0382707,0.5,0.5,0.05,0.0,6.0,linear
102,81161,50055,0.0,0.0207445,0.0377565,0.5,0.5,0.05,0.0,6.0,linear
103,81113,49907,0.0,0.0208947,0.0375362,0.5,0.5,0.05,0.0,6.0,linear
104,79792,49385,0.0,0.0213506,0.0386714,0.5,0.5,0.05,0.0,6.0,linear
105,80404,49754,0.0,0.0209903,0.0379695,0.5,0.5,0.05,0.0,6.0,linear
106,80422,49714,0.0,0.0207965,0.0374364,0.5,0.5,0.05,0.0,6.0,linear
107,80009,49600,0.0,0.0206982,0.0375186,0.5,0.5,0.05,0.0,6.0,linear
108,80055,49595,0.0,0.0208146,0.037335,0.5,0.5,0.05,0.0,6.0,linear
109,80329,49645,0.0,0.0201391,0.0361832,0.5,0.5,0.05,0.0,6.0,linear
110,79962,49476,0.0,0.0202573,0.0363719,0.5,0.5,0.05,0.0,6.0,linear
111,79441,49084,0.0,0.0204003,0.0365163,0.5,0.5,0.05,0.0,6.0,linear
112,80432,49756,0.0,0.0209287,0.0375781,0.5,0.5,0.05,0.0,6.0,linear
113,81151,50037,0.0,0.0204635,0.0369065,0.5,0.5,0.05,0.0,6.0,linear
114,80638,49722,0.0,0.0209751,0.037736,0.5,0.5,0.05,0.0,6.0,linear
115,79639,49310,0.0,0.020721,0.0373314,0.5,0.5,0.05,0.0,6.0,linear
116,79925,49605,0.0,0.0204279,0.0368971,0.5,0.5,0.05,0.0,6.0,linear
117,80309,49590,0.0,0.0208456,0.0376572,0.5,0.5,0.05,0.0,6.0,linear
118,80005,49412,0.0,0.0203514,0.0367511,0.5,0.5,0.05,0.0,6.0,linear
119,79529,49278,0.0,0.0204765,0.0368478,0.5,0.5,0.05,0.0,6.0,linear
120,80597,49977,0.0,0.0205457,0.0369165,0.5,0.5,0.05,0.0,6.0,linear
121,80599,49868,0.0,0.0199595,0.035838,0.5,0.5,0.05,0.0,6.0,linear
122,79879,49594,0.0,0.0201185,0.0362551,0.5,0.5,0.05,0.0,6.0,linear
123,79738,49447,0.0,0.0200179,0.0359217,0.5,0.5,0.05,0.0,6.0,linear
124,80274,49714,0.0,0.019888,0.0356556,0.5,0.5,0.05,0.0,6.0,linear
125,80923,50045,0.0,0.0199655,0.0358953,0.5,0.5,0.05,0.0,6.0,linear
126,79771,49457,0.0,0.0194374,0.0348341,0.5,0.5,0.05,0.0,6.0,linear
127,79424,49221,0.0,0.0197103,0.0355629,0.5,0.5,0.05,0.0,6.0,linear
128,80268,49341,0.0,0.0197102,0.0355469,0.5,0.5,0.05,0.0,6.0,linear
129,80695,49468,0.0,0.0199914,0.0358884,0.5,0.5,0.05,0.0,6.0,linear
130,80977,49932,0.0,0.0197179,0.0354453,0.5,0.5,0.05,0.0,6.0,linear
131,80659,49971,0.0,0.0195087,0.0349982,0.5,0.5,0.05,0.0,6.0,linear
132,79625,49536,0.0,0.0199043,0.0357969,0.5,0.5,0.05,0.0,6.0,linear
133,80205,49969,0.0,0.0201549,0.0361893,0.5,0.5,0.05,0.0,6.0,linear
134,80613,50006,0.0,0.0201319,0.0360312,0.5,0.5,0.05,0.0,6.0,linear
135,80118,49552,0.0,0.0197915,0.0356357,0.5,0.5,0.05,0.0,6.0,linear
136,78401,48598,0.0,0.020629,0.0369924,0.5,0.5,0.05,0.0,6.0,linear
137,79720,49169,0.0,0.0202896,0.036488,0.5,0.5,0.05,0.0,6.0,linear
138,81203,49989,0.0,0.0202864,0.0365505,0.5,0.5,0.05,0.0,6.0,linear
139,81199,49992,0.0,0.0201255,0.036225,0.5,0.5,0.05,0.0,6.0,linear
140,79358,49282,0.0,0.0200674,0.0360967,0.5,0.5,0.05,0.0,6.0,linear
141,79486,49093,0.0,0.02033,0.0365667,0.5,0.5,0.05,0.0,6.0,linear
142,80084,49437,0.0,0.0201484,0.0362978,0.5,0.5,0.05,0.0,6.0,linear
143,80774,49459,0.0,0.0201114,0.0361634,0.5,0.5,0.05,0.0,6.0,linear
144,80366,49462,0.0,0.0202296,0.0362037,0.5,0.5,0.05,0.0,6.0,linear
145,80897,49788,0.0,0.0200054,0.0356465,0.5,0.5,0.05,0.0,6.0,linear
146,80083,49531,0.0,0.0198326,0.0356131,0.5,0.5,0.05,0.0,6.0,linear
147,79786,49523,0.0,0.0205307,0.0368017,0.5,0.5,0.05,0.0,6.0,linear
