generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,129947,20369,0.133485,0.801777,0.973776,0.5,0.5,7.5,0.0,6.0,linear
28,127993,19388,0.140889,0.807782,0.979704,0.5,0.5,7.5,0.0,6.0,linear
29,125822,18597,0.146676,0.813157,0.984616,0.5,0.5,7.5,0.0,6.0,linear
30,124853,17941,0.151518,0.817243,0.988276,0.5,0.5,7.5,0.0,6.0,linear
31,123691,17444,0.155751,0.819904,0.991314,0.5,0.5,7.5,0.0,6.0,linear
32,122048,16938,0.158834,0.822774,0.993494,0.5,0.5,7.5,0.0,6.0,linear
33,120648,16549,0.161626,0.824301,0.995057,0.5,0.5,7.5,0.0,6.0,linear
34,119822,16152,0.163342,0.826426,0.996363,0.5,0.5,7.5,0.0,6.0,linear
35,119139,15788,0.164675,0.827621,0.997258,0.5,0.5,7.5,0.0,6.0,linear
36,118949,15670,0.165079,0.829378,0.998037,0.5,0.5,7.5,0.0,6.0,linear
37,117916,15458,0.16625,0.829693,0.998562,0.5,0.5,7.5,0.0,6.0,linear
38,117514,15197,0.166449,0.830472,0.998997,0.5,0.5,7.5,0.0,6.0,linear
39,117042,15181,0.166424,0.831316,0.99937,0.5,0.5,7.5,0.0,6.0,linear
40,116600,15145,0.166761,0.831594,0.999602,0.5,0.5,7.5,0.0,6.0,linear
41,116017,14988,0.167753,0.831156,0.999661,0.5,0.5,7.5,0.0,6.0,linear
42,116676,14952,0.166892,0.832415,0.999727,0.5,0.5,7.5,0.0,6.0,linear
43,116130,14729,0.167306,0.832134,0.999733,0.5,0.5,7.5,0.0,6.0,linear
44,116366,14681,0.166962,0.832593,0.999779,0.5,0.5,7.5,0.0,6.0,linear
45,116000,14669,0.166737,0.832877,0.999805,0.5,0.5,7.5,0.0,6.0,linear
46,115500,14610,0.166181,0.833504,0.999846,0.5,0.5,7.5,0.0,6.0,linear
47,115522,14478,0.165964,0.833757,0.999886,0.5,0.5,7.5,0.0,6.0,linear
48,115388,14374,0.165185,0.834562,0.999852,0.5,0.5,7.5,0.0,6.0,linear
49,115220,14260,0.164469,0.835322,0.999885,0.5,0.5,7.5,0.0,6.0,linear
50,114752,14242,0.163789,0.836021,0.999925,0.5,0.5,7.5,0.0,6.0,linear
51,114488,14104,0.163159,0.836705,0.999939,0.5,0.5,7.5,0.0,6.0,linear
52,114134,13965,0.164011,0.835903,0.999973,0.5,0.5,7.5,0.0,6.0,linear
53,114265,14000,0.164506,0.835406,0.999986,0.5,0.5,7.5,0.0,6.0,linear
54,113572,13944,0.163283,0.836658,0.999986,0.5,0.5,7.5,0.0,6.0,linear
55,113531,13794,0.16228,0.837669,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,113515,13860,0.162763,0.837199,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,113976,13946,0.16332,0.836659,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,113812,14033,0.162937,0.837053,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,113906,13984,0.16322,0.836769,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,114075,14142,0.16244,0.837553,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,114087,14071,0.16275,0.837247,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,113419,13957,0.162734,0.837266,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,113957,14044,0.163382,0.836618,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,113996,13988,0.162847,0.837153,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,113994,13905,0.161968,0.838032,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,113630,13862,0.162754,0.837246,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,113245,13853,0.162328,0.837672,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,113880,13854,0.161759,0.838241,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,113214,13773,0.162523,0.837477,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,113822,13760,0.161698,0.838302,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,113506,13792,0.161763,0.838237,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,113166,13885,0.162027,0.837973,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,113462,13813,0.162244,0.837756,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,113848,13798,0.162811,0.837189,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,113635,14060,0.163445,0.836555,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,113513,14013,0.16267,0.83733,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,113263,13867,0.162486,0.837514,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,113783,13929,0.163127,0.836873,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,113721,13869,0.162935,0.837065,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,114503,13983,0.16214,0.83786,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,113897,13889,0.16256,0.83744,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,113779,13792,0.163033,0.836967,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,113766,13963,0.163947,0.836053,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,113699,14004,0.164173,0.835827,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,113558,13989,0.16256,0.83744,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,113435,13896,0.162062,0.837938,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,113638,13814,0.162164,0.837836,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,113666,13877,0.161897,0.838103,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,113256,13778,0.162199,0.837801,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,113094,13856,0.162638,0.837362,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,113090,13756,0.162115,0.837885,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,113257,13710,0.16213,0.83787,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,114104,13835,0.162271,0.837729,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,114190,13842,0.162371,0.837629,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,113814,13817,0.162692,0.837308,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,113501,13861,0.163149,0.836851,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,113803,13916,0.162733,0.837267,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,113257,13784,0.162539,0.837461,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,113827,13857,0.162946,0.837054,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,114027,13964,0.163352,0.836648,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,113817,13903,0.163351,0.836649,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,114142,13978,0.163628,0.836372,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,114178,14056,0.163628,0.836372,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,114095,13959,0.163677,0.836323,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,113750,14043,0.163243,0.836757,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,113536,13911,0.163443,0.836557,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,113451,13876,0.163341,0.836659,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,113927,13924,0.162545,0.837455,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,113596,13853,0.161909,0.838091,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,113504,13814,0.162518,0.837482,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,113425,13679,0.16192,0.83808,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,113569,13782,0.162082,0.837918,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,112982,13729,0.162798,0.837202,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,113487,13754,0.162518,0.837482,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,113585,13761,0.162334,0.837666,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,113540,13823,0.162474,0.837526,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,113728,13855,0.163048,0.836952,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,113740,13936,0.163153,0.836847,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,113564,13969,0.16239,0.83761,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,113877,13948,0.162909,0.837091,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,113524,14050,0.164417,0.835583,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,114008,14166,0.16463,0.83537,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,114299,14116,0.164469,0.835531,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,114339,14071,0.163255,0.836745,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,114026,14014,0.163444,0.836556,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,113988,14122,0.164094,0.835906,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,114401,14183,0.163817,0.836183,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,113777,14136,0.1638,0.8362,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,113456,14007,0.163982,0.836018,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,113865,14089,0.163874,0.836126,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,114213,14178,0.163912,0.836088,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,114253,14169,0.16282,0.83718,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,114178,14038,0.163611,0.836389,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,114289,14250,0.163974,0.836026,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,114009,14257,0.164278,0.835722,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,114192,14284,0.163289,0.836711,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,114001,14218,0.163429,0.836571,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,114075,14267,0.163647,0.836353,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,114149,14122,0.16392,0.83608,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,114577,14265,0.163931,0.836069,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,114597,14130,0.164047,0.835953,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,114325,14218,0.164423,0.835577,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,114546,14281,0.164913,0.835087,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,114840,14236,0.164079,0.835921,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,114335,14120,0.164183,0.835817,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,114409,14115,0.164273,0.835727,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,114212,14100,0.164102,0.835898,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,114055,14112,0.163667,0.836333,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,113927,14069,0.164194,0.835806,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,114292,14283,0.164727,0.835273,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,114442,14166,0.163985,0.836015,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,114610,14219,0.164559,0.835441,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,114558,14202,0.164636,0.835364,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,114856,14210,0.164074,0.835926,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,114892,14279,0.164022,0.835978,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,114761,14348,0.164592,0.835408,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,114688,14238,0.163449,0.836551,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,114970,14135,0.162866,0.837134,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,114183,14035,0.163732,0.836268,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,114026,14004,0.163468,0.836532,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,114307,14084,0.163048,0.836952,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,113989,14128,0.164119,0.835881,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,114433,14118,0.162796,0.837204,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,114216,13956,0.163029,0.836971,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,114348,13955,0.162919,0.837081,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,114181,13977,0.162508,0.837492,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,113580,13883,0.163402,0.836598,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,114025,13965,0.163125,0.836875,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,113954,14047,0.163541,0.836459,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,114186,14040,0.163845,0.836155,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,113862,14181,0.16394,0.83606,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,114210,14167,0.163745,0.836255,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,114233,14094,0.163644,0.836356,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,114686,14051,0.163366,0.836634,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,114531,14093,0.163579,0.836421,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,113719,13974,0.163448,0.836552,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,113959,13995,0.162416,0.837584,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,113325,13774,0.162685,0.837315,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,113747,13863,0.16295,0.83705,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,113400,13721,0.162985,0.837015,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,113554,13866,0.161811,0.838189,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,113421,13773,0.161313,0.838687,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,113940,13894,0.161169,0.838831,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,114210,13924,0.162551,0.837449,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,114000,13845,0.162055,0.837945,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,113614,13786,0.161796,0.838204,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,113145,13791,0.162714,0.837286,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,113578,13957,0.162242,0.837758,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,113366,13885,0.162374,0.837626,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,113848,13893,0.162855,0.837145,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,113702,13970,0.164032,0.835968,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,114109,14107,0.163967,0.836033,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,114024,13948,0.163351,0.836649,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,114473,14063,0.16315,0.83685,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,114155,14141,0.163638,0.836362,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,114629,14247,0.164068,0.835932,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,114215,14138,0.164187,0.835813,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,114249,14089,0.164052,0.835948,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,114090,13902,0.163754,0.836246,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,113973,13905,0.162862,0.837138,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,113689,14050,0.163374,0.836626,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,113870,14043,0.163255,0.836745,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,114128,13964,0.162773,0.837227,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,114025,13915,0.162882,0.837118,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,113972,13952,0.16229,0.83771,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,113892,13853,0.162358,0.837642,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,113437,13843,0.163032,0.836968,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,113456,13920,0.163004,0.836996,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,113435,13741,0.162836,0.837164,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,113694,13815,0.163504,0.836496,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,113893,13983,0.163399,0.836601,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,114120,14036,0.162371,0.837629,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,113804,14011,0.162346,0.837654,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,113950,14038,0.162997,0.837003,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,113779,13967,0.162887,0.837113,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,113782,13831,0.162481,0.837519,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,113314,13777,0.162502,0.837498,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,113428,13838,0.161974,0.838026,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,113553,13792,0.162464,0.837536,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,113614,13745,0.161872,0.838128,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,113305,13680,0.161543,0.838457,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,113103,13658,0.16085,0.83915,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,112680,13583,0.160705,0.839295,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,112788,13664,0.16133,0.83867,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,112779,13680,0.162437,0.837563,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,113198,13742,0.162035,0.837965,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,113232,13740,0.162568,0.837432,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,113375,13838,0.162597,0.837403,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,113393,13887,0.162518,0.837482,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,113479,13868,0.162229,0.837771,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,113219,13795,0.162692,0.837308,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,113463,13902,0.162488,0.837512,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,113897,14014,0.163055,0.836945,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,114072,14141,0.163493,0.836507,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,114128,14108,0.16445,0.83555,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,114464,14105,0.164151,0.835849,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,114440,14061,0.163183,0.836817,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,114347,13912,0.162994,0.837006,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,114164,13943,0.163626,0.836374,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,114376,14076,0.16323,0.83677,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,114006,13895,0.16378,0.83622,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,114240,13953,0.163444,0.836556,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,114364,14098,0.163511,0.836489,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,114166,14085,0.163836,0.836164,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,114349,14167,0.163992,0.836008,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,114281,14224,0.164508,0.835492,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,114077,14202,0.165075,0.834925,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,114520,14189,0.164312,0.835688,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,114423,14126,0.163366,0.836634,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,114124,14268,0.163849,0.836151,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,114218,14161,0.164027,0.835973,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,114138,14079,0.164072,0.835928,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,114101,14106,0.163898,0.836102,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,114050,14133,0.162958,0.837042,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,113984,14029,0.162684,0.837316,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,114147,14176,0.163589,0.836411,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,114095,14153,0.163856,0.836144,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,113619,13994,0.163946,0.836054,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,113848,14076,0.164075,0.835925,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,113728,14150,0.164148,0.835852,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,113862,14109,0.164011,0.835989,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,114060,14127,0.164774,0.835226,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,114191,14141,0.164625,0.835375,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,114330,14030,0.16463,0.83537,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,114446,13949,0.163674,0.836326,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,114114,13980,0.163998,0.836002,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,114466,14105,0.163117,0.836883,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,113939,14117,0.163218,0.836782,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,114189,14221,0.16401,0.83599,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,114254,14243,0.163534,0.836466,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,114385,14094,0.164449,0.835551,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,114503,14106,0.163744,0.836256,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,114597,14154,0.163922,0.836078,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,114410,14165,0.163638,0.836362,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,114395,14126,0.164131,0.835869,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,114546,14106,0.16412,0.83588,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,114407,14058,0.162817,0.837183,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,114243,13951,0.16254,0.83746,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,114084,13974,0.162892,0.837108,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,114023,13927,0.162501,0.837499,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,114267,13960,0.162548,0.837452,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,113906,14041,0.163294,0.836706,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,114120,14059,0.163884,0.836116,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,114176,14096,0.163619,0.836381,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,114114,14197,0.163206,0.836794,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,114107,14162,0.163329,0.836671,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,114376,14101,0.163594,0.836406,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,114373,14151,0.164325,0.835675,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,114525,14185,0.16412,0.83588,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,114301,14122,0.164072,0.835928,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,114183,13975,0.163753,0.836247,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,114438,13943,0.16328,0.83672,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,113736,13835,0.16306,0.83694,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,113948,13893,0.162697,0.837303,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,113912,13793,0.162429,0.837571,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,114150,13812,0.162414,0.837586,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,113805,13864,0.163171,0.836829,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,113933,13877,0.16255,0.83745,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,114104,13934,0.162569,0.837431,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,114456,14061,0.162479,0.837521,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,114538,14041,0.162862,0.837138,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,114489,13848,0.162435,0.837565,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,113980,13908,0.162373,0.837627,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,113805,14024,0.163205,0.836795,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,113523,13881,0.163417,0.836583,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,113800,13878,0.16308,0.83692,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,113792,14042,0.163558,0.836442,1.0,0.5,0.5,7.5,0.0,6.0,linear
