generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78405,49132,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78292,49300,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79776,50195,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,78817,49870,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79249,50492,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78979,50181,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77420,49440,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,77376,49442,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78206,49788,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79476,50502,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80095,50100,0.0,0.0110818,0.0110818,0.5,0.5,0.2,0.0,6.0,linear
12,79917,49845,0.0,0.0179577,0.0194895,0.5,0.5,0.2,0.0,6.0,linear
13,79754,49723,0.0,0.0212812,0.0261367,0.5,0.5,0.2,0.0,6.0,linear
14,80659,49770,0.0,0.0253291,0.0340865,0.5,0.5,0.2,0.0,6.0,linear
15,80002,49373,0.0,0.0294813,0.0426114,0.5,0.5,0.2,0.0,6.0,linear
16,80208,49360,0.0,0.0331722,0.0500137,0.5,0.5,0.2,0.0,6.0,linear
17,80130,49060,0.0,0.0375308,0.0582226,0.5,0.5,0.2,0.0,6.0,linear
18,80392,48984,0.0,0.0413795,0.0661875,0.5,0.5,0.2,0.0,6.0,linear
19,81692,49352,0.0,0.0454477,0.0741244,0.5,0.5,0.2,0.0,6.0,linear
20,81987,49327,0.0,0.0486507,0.0806084,0.5,0.5,0.2,0.0,6.0,linear
21,81426,48920,0.0,0.0520971,0.0876243,0.5,0.5,0.2,0.0,6.0,linear
22,81162,48807,0.0,0.0549217,0.0932816,0.5,0.5,0.2,0.0,6.0,linear
23,82086,49187,0.0,0.0578232,0.0989067,0.5,0.5,0.2,0.0,6.0,linear
24,81914,48807,0.0,0.0608796,0.104978,0.5,0.5,0.2,0.0,6.0,linear
25,81595,48587,0.0,0.063794,0.110438,0.5,0.5,0.2,0.0,6.0,linear
26,82305,49056,0.0,0.0669937,0.116354,0.5,0.5,0.2,0.0,6.0,linear
27,81687,48597,0.0,0.0700215,0.122306,0.5,0.5,0.2,0.0,6.0,linear
28,82591,48717,0.0,0.0726018,0.127555,0.5,0.5,0.2,0.0,6.0,linear
29,82851,48539,0.0,0.0753592,0.132778,0.5,0.5,0.2,0.0,6.0,linear
30,82394,48132,0.0,0.0776327,0.137315,0.5,0.5,0.2,0.0,6.0,linear
31,83351,48440,0.0,0.078778,0.139973,0.5,0.5,0.2,0.0,6.0,linear
