generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,85336,48182,0.0,0.198459,0.355269,0.5,0.5,0.15,0.0,6.0,linear
43,85629,48034,0.0,0.209654,0.374607,0.5,0.5,0.15,0.0,6.0,linear
44,86264,47786,0.0,0.221902,0.393218,0.5,0.5,0.15,0.0,6.0,linear
45,86935,47661,0.0,0.232454,0.410296,0.5,0.5,0.15,0.0,6.0,linear
46,87220,47352,0.0,0.245725,0.430534,0.5,0.5,0.15,0.0,6.0,linear
47,87077,47021,0.0,0.255698,0.447156,0.5,0.5,0.15,0.0,6.0,linear
48,87194,46892,0.0,0.267737,0.466027,0.5,0.5,0.15,0.0,6.0,linear
49,86620,46041,0.0,0.281804,0.487869,0.5,0.5,0.15,0.0,6.0,linear
50,86759,45542,0.0,0.296833,0.508637,0.5,0.5,0.15,0.0,6.0,linear
51,86379,44655,0.0,0.311989,0.530393,0.5,0.5,0.15,0.0,6.0,linear
52,86173,44198,0.0,0.325906,0.55136,0.5,0.5,0.15,0.0,6.0,linear
53,85974,43361,0.0,0.343563,0.574712,0.5,0.5,0.15,0.0,6.0,linear
54,85783,42783,0.0,0.3611,0.599325,0.5,0.5,0.15,0.0,6.0,linear
55,84763,41633,0.0,0.379742,0.624331,0.5,0.5,0.15,0.0,6.0,linear
56,84639,40648,0.0,0.400046,0.650456,0.5,0.5,0.15,0.0,6.0,linear
57,83602,39277,0.0,0.421298,0.675496,0.5,0.5,0.15,0.0,6.0,linear
58,82435,38021,0.0,0.443154,0.702652,0.5,0.5,0.15,0.0,6.0,linear
59,80857,36509,0.0,0.465141,0.727614,0.5,0.5,0.15,0.0,6.0,linear
60,79375,34933,0.0,0.489255,0.753902,0.5,0.5,0.15,0.0,6.0,linear
61,77887,33078,0.0,0.512638,0.777704,0.5,0.5,0.15,0.0,6.0,linear
62,75946,31352,0.0,0.538368,0.80192,0.5,0.5,0.15,0.0,6.0,linear
63,73812,29504,0.0,0.565296,0.827259,0.5,0.5,0.15,0.0,6.0,linear
64,70691,27216,0.0,0.591289,0.848547,0.5,0.5,0.15,0.0,6.0,linear
65,67552,24785,0.0,0.618997,0.867948,0.5,0.5,0.15,0.0,6.0,linear
66,63827,22335,0.0,0.645176,0.886651,0.5,0.5,0.15,0.0,6.0,linear
67,60132,20134,0.0,0.670589,0.903706,0.5,0.5,0.15,0.0,6.0,linear
68,56406,17964,0.0,0.696278,0.919453,0.5,0.5,0.15,0.0,6.0,linear
69,51945,15513,0.0,0.721751,0.933939,0.5,0.5,0.15,0.0,6.0,linear
70,47520,13377,0.0,0.746209,0.946477,0.5,0.5,0.15,0.0,6.0,linear
71,42521,11124,0.0,0.770662,0.957676,0.5,0.5,0.15,0.0,6.0,linear
72,37858,9145,0.0,0.794466,0.966521,0.5,0.5,0.15,0.0,6.0,linear
73,32872,7368,0.0,0.816474,0.974229,0.5,0.5,0.15,0.0,6.0,linear
74,28289,5775,0.0,0.836779,0.979509,0.5,0.5,0.15,0.0,6.0,linear
75,23753,4460,0.0,0.854015,0.985483,0.5,0.5,0.15,0.0,6.0,linear
76,19532,3357,0.0,0.872621,0.98914,0.5,0.5,0.15,0.0,6.0,linear
77,15855,2423,0.0,0.888023,0.992398,0.5,0.5,0.15,0.0,6.0,linear
78,12692,1680,0.0,0.904527,0.995924,0.5,0.5,0.15,0.0,6.0,linear
79,9974,1156,0.0,0.919671,0.996871,0.5,0.5,0.15,0.0,6.0,linear
80,7490,751,0.0,0.933668,0.998552,0.5,0.5,0.15,0.0,6.0,linear
81,5558,466,0.0,0.945195,0.99959,0.5,0.5,0.15,0.0,6.0,linear
82,4127,282,0.0,0.961184,0.999812,0.5,0.5,0.15,0.0,6.0,linear
83,3144,159,0.0,0.970878,1.0,0.5,0.5,0.15,0.0,6.0,linear
84,2389,88,0.0,0.981084,1.0,0.5,0.5,0.15,0.0,6.0,linear
85,1949,38,0.0,0.990037,1.0,0.5,0.5,0.15,0.0,6.0,linear
86,1673,18,0.0,0.994895,1.0,0.5,0.5,0.15,0.0,6.0,linear
87,1556,9,0.0,0.99715,1.0,0.5,0.5,0.15,0.0,6.0,linear
88,1462,5,0.0,0.998322,1.0,0.5,0.5,0.15,0.0,6.0,linear
89,1380,1,0.0,0.99964,1.0,0.5,0.5,0.15,0.0,6.0,linear
90,1375,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

