generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78400,49391,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78250,49172,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,78739,49764,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79866,50596,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,79177,50357,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,78589,50197,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77727,49801,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78575,50234,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78967,50170,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,78249,49688,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,80554,49097,0.0,0.0272201,0.0272201,0.5,0.5,0.5,0.0,6.0,linear
12,83606,50166,0.0,0.0442143,0.0479784,0.5,0.5,0.5,0.0,6.0,linear
13,84185,50106,0.0,0.0515397,0.0625518,0.5,0.5,0.5,0.0,6.0,linear
14,82321,48807,0.0,0.059341,0.0782377,0.5,0.5,0.5,0.0,6.0,linear
15,81106,47613,0.0,0.0677775,0.0949899,0.5,0.5,0.5,0.0,6.0,linear
16,81370,47201,0.0,0.0761384,0.112322,0.5,0.5,0.5,0.0,6.0,linear
17,83483,47453,0.0,0.0831767,0.127196,0.5,0.5,0.5,0.0,6.0,linear
18,84064,47076,0.0,0.0898162,0.140932,0.5,0.5,0.5,0.0,6.0,linear
19,84187,46846,0.0,0.0953591,0.152714,0.5,0.5,0.5,0.0,6.0,linear
20,84155,46578,0.0,0.100692,0.163215,0.5,0.5,0.5,0.0,6.0,linear
21,84729,46505,0.0,0.104677,0.171537,0.5,0.5,0.5,0.0,6.0,linear
22,86003,46829,0.0,0.108741,0.180418,0.5,0.5,0.5,0.0,6.0,linear
23,85928,46188,0.0,0.112421,0.188006,0.5,0.5,0.5,0.0,6.0,linear
24,85476,45631,0.0,0.117554,0.197955,0.5,0.5,0.5,0.0,6.0,linear
25,85240,45209,0.0,0.121445,0.205831,0.5,0.5,0.5,0.0,6.0,linear
26,86143,45362,0.0,0.124815,0.212328,0.5,0.5,0.5,0.0,6.0,linear
27,86370,45029,0.0,0.127261,0.217145,0.5,0.5,0.5,0.0,6.0,linear
28,86054,44675,0.0,0.129995,0.222842,0.5,0.5,0.5,0.0,6.0,linear
29,86563,44903,0.0,0.131506,0.226151,0.5,0.5,0.5,0.0,6.0,linear
30,86471,44696,0.0,0.133792,0.231075,0.5,0.5,0.5,0.0,6.0,linear
31,86574,44432,0.0,0.137303,0.238096,0.5,0.5,0.5,0.0,6.0,linear
32,86573,44319,0.0,0.138061,0.239914,0.5,0.5,0.5,0.0,6.0,linear
33,86484,44025,0.0,0.141876,0.247495,0.5,0.5,0.5,0.0,6.0,linear
34,87342,44206,0.0,0.143164,0.250402,0.5,0.5,0.5,0.0,6.0,linear
35,87526,44266,0.0,0.144642,0.253274,0.5,0.5,0.5,0.0,6.0,linear
36,86607,43811,0.0,0.147085,0.257564,0.5,0.5,0.5,0.0,6.0,linear
37,86727,43419,0.0,0.150783,0.264783,0.5,0.5,0.5,0.0,6.0,linear
38,86324,43097,0.0,0.149728,0.263167,0.5,0.5,0.5,0.0,6.0,linear
39,87210,43246,0.0,0.150023,0.264422,0.5,0.5,0.5,0.0,6.0,linear
40,86915,43070,0.0,0.151657,0.267716,0.5,0.5,0.5,0.0,6.0,linear
41,87023,42960,0.0,0.153097,0.270289,0.5,0.5,0.5,0.0,6.0,linear
42,86565,42717,0.0,0.154023,0.27199,0.5,0.5,0.5,0.0,6.0,linear
43,87240,43101,0.0,0.155219,0.274567,0.5,0.5,0.5,0.0,6.0,linear
44,87022,42911,0.0,0.155126,0.274836,0.5,0.5,0.5,0.0,6.0,linear
45,86332,42534,0.0,0.156935,0.278177,0.5,0.5,0.5,0.0,6.0,linear
46,86482,42763,0.0,0.159467,0.282995,0.5,0.5,0.5,0.0,6.0,linear
47,86682,42280,0.0,0.159661,0.283611,0.5,0.5,0.5,0.0,6.0,linear
48,86238,42039,0.0,0.161636,0.287763,0.5,0.5,0.5,0.0,6.0,linear
49,86368,42013,0.0,0.162287,0.288975,0.5,0.5,0.5,0.0,6.0,linear
50,86252,41981,0.0,0.161938,0.287981,0.5,0.5,0.5,0.0,6.0,linear
51,87151,42054,0.0,0.16151,0.288053,0.5,0.5,0.5,0.0,6.0,linear
52,86908,42026,0.0,0.1623,0.289384,0.5,0.5,0.5,0.0,6.0,linear
53,86926,41941,0.0,0.162134,0.289134,0.5,0.5,0.5,0.0,6.0,linear
54,87150,42004,0.0,0.162652,0.289605,0.5,0.5,0.5,0.0,6.0,linear
55,86720,41835,0.0,0.163752,0.291713,0.5,0.5,0.5,0.0,6.0,linear
56,87086,42057,0.0,0.163964,0.292983,0.5,0.5,0.5,0.0,6.0,linear
57,87110,41989,0.0,0.164406,0.293641,0.5,0.5,0.5,0.0,6.0,linear
58,86913,41886,0.0,0.164045,0.292528,0.5,0.5,0.5,0.0,6.0,linear
59,86594,41781,0.0,0.165271,0.295047,0.5,0.5,0.5,0.0,6.0,linear
60,86496,41663,0.0,0.165801,0.295703,0.5,0.5,0.5,0.0,6.0,linear
61,87034,41896,0.0,0.165602,0.295396,0.5,0.5,0.5,0.0,6.0,linear
62,87340,42156,0.0,0.164862,0.294688,0.5,0.5,0.5,0.0,6.0,linear
63,87024,41975,0.0,0.164654,0.293486,0.5,0.5,0.5,0.0,6.0,linear
64,87067,42037,0.0,0.163988,0.292344,0.5,0.5,0.5,0.0,6.0,linear
65,86827,41809,0.0,0.164595,0.294278,0.5,0.5,0.5,0.0,6.0,linear
66,86865,41755,0.0,0.165342,0.295598,0.5,0.5,0.5,0.0,6.0,linear
67,86559,41681,0.0,0.164498,0.294063,0.5,0.5,0.5,0.0,6.0,linear
68,86984,41811,0.0,0.165475,0.295897,0.5,0.5,0.5,0.0,6.0,linear
69,87222,42008,0.0,0.164609,0.293979,0.5,0.5,0.5,0.0,6.0,linear
70,87311,41961,0.0,0.166592,0.297449,0.5,0.5,0.5,0.0,6.0,linear
