generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78664,49404,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,78693,49590,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80308,50643,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,79793,50574,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78027,49959,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,76834,49438,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77718,49484,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79565,50288,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79102,50227,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78706,50245,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105591,50305,0.0,0.20274,0.20274,0.5,0.5,4.5,0.0,6.0,linear
12,118760,49987,0.0,0.291006,0.306363,0.5,0.5,4.5,0.0,6.0,linear
13,117321,48235,0.0,0.319481,0.360675,0.5,0.5,4.5,0.0,6.0,linear
14,114945,45491,0.000663486,0.353533,0.427809,0.5,0.5,4.5,0.0,6.0,linear
15,114382,43415,0.00272627,0.387657,0.497247,0.5,0.5,4.5,0.0,6.0,linear
16,115475,41726,0.00692548,0.425527,0.567554,0.5,0.5,4.5,0.0,6.0,linear
17,115666,39733,0.014083,0.459951,0.627816,0.5,0.5,4.5,0.0,6.0,linear
18,115965,37928,0.0239174,0.494309,0.681577,0.5,0.5,4.5,0.0,6.0,linear
19,115956,36328,0.0363074,0.525604,0.725161,0.5,0.5,4.5,0.0,6.0,linear
20,115213,34440,0.0497302,0.554294,0.761114,0.5,0.5,4.5,0.0,6.0,linear
21,114213,32443,0.0643771,0.582281,0.7939,0.5,0.5,4.5,0.0,6.0,linear
22,112801,30353,0.0789211,0.607276,0.822538,0.5,0.5,4.5,0.0,6.0,linear
23,112049,28579,0.0929068,0.628389,0.845735,0.5,0.5,4.5,0.0,6.0,linear
24,110760,26921,0.10606,0.648193,0.866394,0.5,0.5,4.5,0.0,6.0,linear
25,109131,25396,0.118934,0.66734,0.884861,0.5,0.5,4.5,0.0,6.0,linear
26,107471,23732,0.130877,0.683646,0.900421,0.5,0.5,4.5,0.0,6.0,linear
27,105615,22291,0.140795,0.696865,0.913174,0.5,0.5,4.5,0.0,6.0,linear
28,103937,21054,0.149319,0.709527,0.92524,0.5,0.5,4.5,0.0,6.0,linear
29,102476,20025,0.157097,0.720669,0.934817,0.5,0.5,4.5,0.0,6.0,linear
30,99956,18595,0.162537,0.730901,0.943386,0.5,0.5,4.5,0.0,6.0,linear
31,98576,17685,0.166872,0.741584,0.951713,0.5,0.5,4.5,0.0,6.0,linear
32,95933,16662,0.170891,0.750897,0.958446,0.5,0.5,4.5,0.0,6.0,linear
33,93538,15675,0.174567,0.758093,0.965226,0.5,0.5,4.5,0.0,6.0,linear
34,91728,14911,0.176322,0.76654,0.971093,0.5,0.5,4.5,0.0,6.0,linear
35,89616,14061,0.177037,0.773667,0.975788,0.5,0.5,4.5,0.0,6.0,linear
36,87587,13153,0.177157,0.781809,0.980254,0.5,0.5,4.5,0.0,6.0,linear
37,85492,12288,0.176982,0.788958,0.983905,0.5,0.5,4.5,0.0,6.0,linear
38,83770,11550,0.175696,0.796167,0.987041,0.5,0.5,4.5,0.0,6.0,linear
39,81675,10960,0.17576,0.800773,0.989415,0.5,0.5,4.5,0.0,6.0,linear
40,79457,10315,0.174654,0.806277,0.991558,0.5,0.5,4.5,0.0,6.0,linear
41,78015,9684,0.173264,0.811155,0.993233,0.5,0.5,4.5,0.0,6.0,linear
42,76627,9288,0.171624,0.816065,0.99476,0.5,0.5,4.5,0.0,6.0,linear
43,75386,8849,0.169538,0.820795,0.995938,0.5,0.5,4.5,0.0,6.0,linear
44,73415,8444,0.168222,0.823777,0.996584,0.5,0.5,4.5,0.0,6.0,linear
45,72143,8075,0.165402,0.828077,0.997183,0.5,0.5,4.5,0.0,6.0,linear
46,71031,7825,0.163204,0.831483,0.997877,0.5,0.5,4.5,0.0,6.0,linear
47,69460,7420,0.16238,0.833386,0.998342,0.5,0.5,4.5,0.0,6.0,linear
48,69284,7184,0.160598,0.836029,0.998781,0.5,0.5,4.5,0.0,6.0,linear
49,68281,6859,0.157288,0.840152,0.999115,0.5,0.5,4.5,0.0,6.0,linear
50,67436,6656,0.155581,0.84241,0.999328,0.5,0.5,4.5,0.0,6.0,linear
51,66417,6515,0.153825,0.844621,0.999482,0.5,0.5,4.5,0.0,6.0,linear
52,66015,6283,0.152553,0.846171,0.999622,0.5,0.5,4.5,0.0,6.0,linear
53,65666,6281,0.150706,0.848326,0.999735,0.5,0.5,4.5,0.0,6.0,linear
54,64549,6051,0.149742,0.849495,0.999879,0.5,0.5,4.5,0.0,6.0,linear
55,64578,5986,0.14632,0.853177,0.999963,0.5,0.5,4.5,0.0,6.0,linear
56,63606,5747,0.144628,0.855087,0.999963,0.5,0.5,4.5,0.0,6.0,linear
57,63510,5666,0.144018,0.855756,0.999975,0.5,0.5,4.5,0.0,6.0,linear
58,62510,5494,0.14186,0.858019,1.0,0.5,0.5,4.5,0.0,6.0,linear
59,61993,5305,0.140148,0.859807,1.0,0.5,0.5,4.5,0.0,6.0,linear
60,61724,5095,0.138239,0.861748,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,61268,5006,0.136035,0.863958,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,60445,4779,0.134313,0.865687,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,59936,4762,0.130932,0.869068,1.0,0.5,0.5,4.5,0.0,6.0,linear
