generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49316,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78244,49255,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79858,50351,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80118,50874,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79252,50513,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77331,49677,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77917,49795,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,77458,49510,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78636,49593,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78729,49837,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,80590,50156,0.0,0.00803205,0.00803205,0.5,0.5,0.15,0.0,6.0,linear
12,80479,50187,0.0,0.0134166,0.0146722,0.5,0.5,0.15,0.0,6.0,linear
13,79767,49733,0.0,0.0159634,0.0196129,0.5,0.5,0.15,0.0,6.0,linear
14,78806,49076,0.0,0.0187082,0.0253022,0.5,0.5,0.15,0.0,6.0,linear
15,80261,49659,0.0,0.0216399,0.0315133,0.5,0.5,0.15,0.0,6.0,linear
16,81080,49931,0.0,0.0249283,0.0376896,0.5,0.5,0.15,0.0,6.0,linear
17,80723,49801,0.0,0.0283502,0.0444477,0.5,0.5,0.15,0.0,6.0,linear
18,80065,49395,0.0,0.0314621,0.0501879,0.5,0.5,0.15,0.0,6.0,linear
19,80194,49487,0.0,0.0344064,0.0561206,0.5,0.5,0.15,0.0,6.0,linear
20,81152,49674,0.0,0.0373826,0.0622712,0.5,0.5,0.15,0.0,6.0,linear
21,80202,48970,0.0,0.0405629,0.0683948,0.5,0.5,0.15,0.0,6.0,linear
22,80524,49103,0.0,0.0439091,0.07481,0.5,0.5,0.15,0.0,6.0,linear
23,81422,49438,0.0,0.0464076,0.0797664,0.5,0.5,0.15,0.0,6.0,linear
24,82044,49857,0.0,0.0480903,0.0838846,0.5,0.5,0.15,0.0,6.0,linear
25,82540,50052,0.0,0.0518307,0.0905354,0.5,0.5,0.15,0.0,6.0,linear
26,80946,49062,0.0,0.0545349,0.0953196,0.5,0.5,0.15,0.0,6.0,linear
27,80775,48881,0.0,0.0567324,0.0999601,0.5,0.5,0.15,0.0,6.0,linear
28,81720,49299,0.0,0.0600463,0.106685,0.5,0.5,0.15,0.0,6.0,linear
29,82538,49349,0.0,0.0625505,0.111052,0.5,0.5,0.15,0.0,6.0,linear
30,82100,49105,0.0,0.064765,0.115631,0.5,0.5,0.15,0.0,6.0,linear
31,81900,48836,0.0,0.06682,0.11987,0.5,0.5,0.15,0.0,6.0,linear
32,82144,48739,0.0,0.0696822,0.125289,0.5,0.5,0.15,0.0,6.0,linear
33,82939,49165,0.0,0.072148,0.130452,0.5,0.5,0.15,0.0,6.0,linear
34,83254,49320,0.0,0.0734927,0.132554,0.5,0.5,0.15,0.0,6.0,linear
35,83105,49016,0.0,0.0756664,0.136725,0.5,0.5,0.15,0.0,6.0,linear
36,83256,48884,0.0,0.0785898,0.142327,0.5,0.5,0.15,0.0,6.0,linear
37,82871,48485,0.0,0.0813421,0.147485,0.5,0.5,0.15,0.0,6.0,linear
38,83165,48681,0.0,0.0834455,0.152016,0.5,0.5,0.15,0.0,6.0,linear
39,84025,49014,0.0,0.0854493,0.156078,0.5,0.5,0.15,0.0,6.0,linear
40,83267,48579,0.0,0.0882639,0.160798,0.5,0.5,0.15,0.0,6.0,linear
41,83880,48896,0.0,0.090841,0.165367,0.5,0.5,0.15,0.0,6.0,linear
42,83089,48544,0.0,0.0935866,0.170591,0.5,0.5,0.15,0.0,6.0,linear
43,83681,48681,0.0,0.0949588,0.173405,0.5,0.5,0.15,0.0,6.0,linear
44,84035,48698,0.0,0.0974212,0.178197,0.5,0.5,0.15,0.0,6.0,linear
45,83331,48078,0.0,0.0994847,0.182109,0.5,0.5,0.15,0.0,6.0,linear
46,82719,47822,0.0,0.102979,0.188722,0.5,0.5,0.15,0.0,6.0,linear
47,84514,48426,0.0,0.105935,0.194173,0.5,0.5,0.15,0.0,6.0,linear
48,84672,48331,0.0,0.10744,0.197499,0.5,0.5,0.15,0.0,6.0,linear
49,84180,48042,0.0,0.11027,0.202135,0.5,0.5,0.15,0.0,6.0,linear
50,84515,48159,0.0,0.112968,0.206981,0.5,0.5,0.15,0.0,6.0,linear
51,84094,47953,0.0,0.115241,0.210825,0.5,0.5,0.15,0.0,6.0,linear
52,84784,48003,0.0,0.116737,0.213218,0.5,0.5,0.15,0.0,6.0,linear
53,84351,47626,0.0,0.119076,0.217365,0.5,0.5,0.15,0.0,6.0,linear
54,83976,47373,0.0,0.119487,0.21876,0.5,0.5,0.15,0.0,6.0,linear
55,83933,47196,0.0,0.121465,0.222204,0.5,0.5,0.15,0.0,6.0,linear
56,85011,47465,0.0,0.122641,0.223964,0.5,0.5,0.15,0.0,6.0,linear
57,85330,47572,0.0,0.125422,0.229645,0.5,0.5,0.15,0.0,6.0,linear
58,85070,47548,0.0,0.125754,0.229926,0.5,0.5,0.15,0.0,6.0,linear
59,84945,47677,0.0,0.128594,0.235373,0.5,0.5,0.15,0.0,6.0,linear
60,85036,47533,0.0,0.131192,0.240073,0.5,0.5,0.15,0.0,6.0,linear
61,84997,47355,0.0,0.132665,0.243657,0.5,0.5,0.15,0.0,6.0,linear
62,85607,47452,0.0,0.135162,0.247793,0.5,0.5,0.15,0.0,6.0,linear
63,85566,47406,0.0,0.13682,0.251285,0.5,0.5,0.15,0.0,6.0,linear
64,85040,47068,0.0,0.140056,0.256078,0.5,0.5,0.15,0.0,6.0,linear
65,84652,47012,0.0,0.143218,0.261942,0.5,0.5,0.15,0.0,6.0,linear
66,84841,46904,0.0,0.146172,0.267585,0.5,0.5,0.15,0.0,6.0,linear
67,84959,46652,0.0,0.147797,0.271003,0.5,0.5,0.15,0.0,6.0,linear
68,85183,46619,0.0,0.151385,0.277134,0.5,0.5,0.15,0.0,6.0,linear
69,85714,46485,0.0,0.153281,0.279785,0.5,0.5,0.15,0.0,6.0,linear
