generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,88338,44241,0.0,0.235318,0.400155,0.5,0.5,0.55,0.0,6.0,linear
31,88250,43684,0.0,0.246594,0.418984,0.5,0.5,0.55,0.0,6.0,linear
32,88247,43154,0.0,0.258311,0.438119,0.5,0.5,0.55,0.0,6.0,linear
33,87631,42302,0.0,0.269301,0.456483,0.5,0.5,0.55,0.0,6.0,linear
34,87887,42061,0.0,0.281998,0.4763,0.5,0.5,0.55,0.0,6.0,linear
35,87567,41310,0.0,0.29347,0.49477,0.5,0.5,0.55,0.0,6.0,linear
36,86949,40343,0.0,0.30708,0.514501,0.5,0.5,0.55,0.0,6.0,linear
37,86702,39666,0.0,0.320123,0.533817,0.5,0.5,0.55,0.0,6.0,linear
38,86047,38755,0.0,0.332892,0.55249,0.5,0.5,0.55,0.0,6.0,linear
39,85479,37604,0.0,0.347533,0.572884,0.5,0.5,0.55,0.0,6.0,linear
40,84348,36675,0.0,0.361022,0.590853,0.5,0.5,0.55,0.0,6.0,linear
41,83493,35529,0.0,0.375744,0.611043,0.5,0.5,0.55,0.0,6.0,linear
42,82686,34317,0.0,0.388541,0.627805,0.5,0.5,0.55,0.0,6.0,linear
43,81664,33314,0.0,0.404926,0.64873,0.5,0.5,0.55,0.0,6.0,linear
44,80339,32112,0.0,0.421295,0.671111,0.5,0.5,0.55,0.0,6.0,linear
45,78696,30716,0.0,0.438664,0.693529,0.5,0.5,0.55,0.0,6.0,linear
46,77242,29259,0.0,0.458128,0.715267,0.5,0.5,0.55,0.0,6.0,linear
47,74910,27560,0.0,0.476513,0.7374,0.5,0.5,0.55,0.0,6.0,linear
48,73280,26029,0.0,0.494665,0.756027,0.5,0.5,0.55,0.0,6.0,linear
49,71034,24429,0.0,0.514861,0.776601,0.5,0.5,0.55,0.0,6.0,linear
50,67936,22768,0.0,0.535471,0.796293,0.5,0.5,0.55,0.0,6.0,linear
51,65199,20891,0.0,0.554622,0.814728,0.5,0.5,0.55,0.0,6.0,linear
52,62180,19294,0.0,0.576758,0.834139,0.5,0.5,0.55,0.0,6.0,linear
53,58192,17451,0.0,0.59761,0.851675,0.5,0.5,0.55,0.0,6.0,linear
54,55048,15735,0.0,0.619485,0.869667,0.5,0.5,0.55,0.0,6.0,linear
55,51679,13997,0.0,0.646384,0.887234,0.5,0.5,0.55,0.0,6.0,linear
56,48329,12376,0.0,0.66723,0.902283,0.5,0.5,0.55,0.0,6.0,linear
57,44571,10805,0.0,0.689455,0.916419,0.5,0.5,0.55,0.0,6.0,linear
58,40705,9209,0.0,0.713013,0.92931,0.5,0.5,0.55,0.0,6.0,linear
59,36468,7607,0.0,0.735763,0.940215,0.5,0.5,0.55,0.0,6.0,linear
60,32249,6315,0.0,0.760744,0.949801,0.5,0.5,0.55,0.0,6.0,linear
61,28134,5058,0.0,0.78484,0.958268,0.5,0.5,0.55,0.0,6.0,linear
62,24599,4002,0.0,0.805265,0.965689,0.5,0.5,0.55,0.0,6.0,linear
63,21307,3090,0.0,0.830063,0.973361,0.5,0.5,0.55,0.0,6.0,linear
64,18305,2397,0.0,0.848765,0.978453,0.5,0.5,0.55,0.0,6.0,linear
65,15354,1737,0.0,0.868108,0.982348,0.5,0.5,0.55,0.0,6.0,linear
66,13081,1262,0.0,0.88875,0.98495,0.5,0.5,0.55,0.0,6.0,linear
67,11027,864,0.0,0.904025,0.989655,0.5,0.5,0.55,0.0,6.0,linear
68,9513,600,0.0,0.924797,0.993159,0.5,0.5,0.55,0.0,6.0,linear
69,8180,398,0.0,0.943364,0.995552,0.5,0.5,0.55,0.0,6.0,linear
70,7263,255,0.0,0.956877,0.996877,0.5,0.5,0.55,0.0,6.0,linear
71,6540,171,0.0,0.970662,0.997759,0.5,0.5,0.55,0.0,6.0,linear
72,6014,105,0.0,0.980096,0.999067,0.5,0.5,0.55,0.0,6.0,linear
73,5608,64,0.0,0.987166,0.99983,0.5,0.5,0.55,0.0,6.0,linear
74,5343,41,0.0,0.993209,0.999819,0.5,0.5,0.55,0.0,6.0,linear
75,5249,24,0.0,0.996821,1.0,0.5,0.5,0.55,0.0,6.0,linear
76,5111,11,0.0,0.998548,1.0,0.5,0.5,0.55,0.0,6.0,linear
77,5119,5,0.0,0.999514,1.0,0.5,0.5,0.55,0.0,6.0,linear
78,5003,2,0.0,0.999801,1.0,0.5,0.5,0.55,0.0,6.0,linear
79,5002,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

