generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78414,49206,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78038,48862,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,80020,50003,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,81264,50984,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79549,50615,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,76569,49518,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,76496,49310,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,77908,49690,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,78927,50175,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,79533,50473,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144874,50308,0.0,0.380929,0.380929,0.5,0.5,11.0,0.0,6.0,linear
12,178187,50194,0.0,0.498479,0.513153,0.5,0.5,11.0,0.0,6.0,linear
13,173508,46812,0.0,0.525826,0.564033,0.5,0.5,11.0,0.0,6.0,linear
14,169915,42374,0.000322275,0.554181,0.623802,0.5,0.5,11.0,0.0,6.0,linear
15,169355,38535,0.00147138,0.582804,0.684166,0.5,0.5,11.0,0.0,6.0,linear
16,169310,34522,0.00391506,0.611969,0.741378,0.5,0.5,11.0,0.0,6.0,linear
17,168993,30617,0.00791589,0.641206,0.792491,0.5,0.5,11.0,0.0,6.0,linear
18,167437,27015,0.0141081,0.669533,0.834653,0.5,0.5,11.0,0.0,6.0,linear
19,165596,23790,0.0216827,0.696567,0.866813,0.5,0.5,11.0,0.0,6.0,linear
20,163170,21160,0.0305738,0.722026,0.890277,0.5,0.5,11.0,0.0,6.0,linear
21,160339,18604,0.0396584,0.746668,0.909796,0.5,0.5,11.0,0.0,6.0,linear
22,156888,16091,0.0484326,0.769572,0.926662,0.5,0.5,11.0,0.0,6.0,linear
23,152866,13990,0.0551706,0.790813,0.939943,0.5,0.5,11.0,0.0,6.0,linear
24,148332,11928,0.0606301,0.809607,0.950582,0.5,0.5,11.0,0.0,6.0,linear
25,143633,10361,0.0644291,0.828888,0.960302,0.5,0.5,11.0,0.0,6.0,linear
26,139356,8850,0.0671232,0.846381,0.968818,0.5,0.5,11.0,0.0,6.0,linear
27,135260,7566,0.0668245,0.863127,0.975646,0.5,0.5,11.0,0.0,6.0,linear
28,131014,6439,0.065944,0.878681,0.981287,0.5,0.5,11.0,0.0,6.0,linear
29,127040,5334,0.0640431,0.892981,0.986118,0.5,0.5,11.0,0.0,6.0,linear
30,124190,4432,0.0602348,0.906081,0.989601,0.5,0.5,11.0,0.0,6.0,linear
31,120270,3678,0.0566417,0.918359,0.992281,0.5,0.5,11.0,0.0,6.0,linear
32,117123,3048,0.0505526,0.930614,0.994568,0.5,0.5,11.0,0.0,6.0,linear
33,114108,2468,0.0457901,0.940453,0.996316,0.5,0.5,11.0,0.0,6.0,linear
34,111811,2034,0.0398764,0.95039,0.997637,0.5,0.5,11.0,0.0,6.0,linear
35,109680,1599,0.0342769,0.959145,0.998526,0.5,0.5,11.0,0.0,6.0,linear
36,107753,1304,0.0299495,0.965538,0.999009,0.5,0.5,11.0,0.0,6.0,linear
37,106198,1056,0.025872,0.971196,0.999458,0.5,0.5,11.0,0.0,6.0,linear
38,105295,840,0.0224697,0.975793,0.999715,0.5,0.5,11.0,0.0,6.0,linear
39,104075,708,0.018489,0.980336,0.999757,0.5,0.5,11.0,0.0,6.0,linear
40,102967,531,0.0155513,0.983728,0.999915,0.5,0.5,11.0,0.0,6.0,linear
41,102227,462,0.0127608,0.986817,0.999962,0.5,0.5,11.0,0.0,6.0,linear
42,101944,380,0.0103417,0.989354,0.999981,0.5,0.5,11.0,0.0,6.0,linear
43,101466,299,0.00871106,0.991153,1.0,0.5,0.5,11.0,0.0,6.0,linear
44,100996,222,0.00679612,0.99316,1.0,0.5,0.5,11.0,0.0,6.0,linear
45,100660,183,0.0054984,0.994477,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,100468,140,0.00461374,0.995376,1.0,0.5,0.5,11.0,0.0,6.0,linear
