generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78091,48893,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78064,49077,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,80653,50524,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80412,50682,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79420,50482,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,76755,49310,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77707,49665,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79914,50561,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79095,50145,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78220,49974,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123577,50290,0.0,0.296454,0.296454,0.5,0.5,7.5,0.0,6.0,linear
12,146491,50111,0.0,0.403503,0.419775,0.5,0.5,7.5,0.0,6.0,linear
13,144422,48258,0.0,0.431594,0.474866,0.5,0.5,7.5,0.0,6.0,linear
14,141823,45372,0.000696846,0.468706,0.544425,0.5,0.5,7.5,0.0,6.0,linear
15,140108,42396,0.00282289,0.506151,0.61836,0.5,0.5,7.5,0.0,6.0,linear
16,141554,40356,0.00717475,0.542729,0.685213,0.5,0.5,7.5,0.0,6.0,linear
17,141453,37805,0.0147199,0.58023,0.746822,0.5,0.5,7.5,0.0,6.0,linear
18,141583,35680,0.0244666,0.613886,0.795755,0.5,0.5,7.5,0.0,6.0,linear
19,141100,33679,0.0367626,0.6483,0.836246,0.5,0.5,7.5,0.0,6.0,linear
20,140689,31672,0.0492825,0.678324,0.867288,0.5,0.5,7.5,0.0,6.0,linear
21,139585,29485,0.0621039,0.704272,0.89294,0.5,0.5,7.5,0.0,6.0,linear
22,137826,27169,0.0749533,0.726972,0.913044,0.5,0.5,7.5,0.0,6.0,linear
23,136141,25128,0.0877085,0.746463,0.929408,0.5,0.5,7.5,0.0,6.0,linear
24,133782,22971,0.0983494,0.764168,0.943423,0.5,0.5,7.5,0.0,6.0,linear
25,131462,21195,0.108107,0.777393,0.953682,0.5,0.5,7.5,0.0,6.0,linear
26,129291,19702,0.116466,0.790122,0.963143,0.5,0.5,7.5,0.0,6.0,linear
27,126823,18238,0.123541,0.80047,0.971172,0.5,0.5,7.5,0.0,6.0,linear
28,124645,17052,0.129186,0.809855,0.97714,0.5,0.5,7.5,0.0,6.0,linear
29,122658,15898,0.134047,0.818143,0.982528,0.5,0.5,7.5,0.0,6.0,linear
30,119774,14885,0.138425,0.824193,0.986626,0.5,0.5,7.5,0.0,6.0,linear
31,117458,14119,0.141561,0.829501,0.99019,0.5,0.5,7.5,0.0,6.0,linear
32,115505,13368,0.14368,0.83432,0.992766,0.5,0.5,7.5,0.0,6.0,linear
33,114219,12859,0.144873,0.838768,0.994535,0.5,0.5,7.5,0.0,6.0,linear
34,112090,12272,0.145994,0.841996,0.996138,0.5,0.5,7.5,0.0,6.0,linear
35,110764,11798,0.146445,0.844525,0.997041,0.5,0.5,7.5,0.0,6.0,linear
36,109280,11284,0.1461,0.847264,0.997806,0.5,0.5,7.5,0.0,6.0,linear
37,108060,10969,0.144847,0.850098,0.998277,0.5,0.5,7.5,0.0,6.0,linear
38,106881,10642,0.14407,0.852167,0.998728,0.5,0.5,7.5,0.0,6.0,linear
39,106042,10394,0.142383,0.854731,0.999071,0.5,0.5,7.5,0.0,6.0,linear
40,104415,10041,0.141774,0.855935,0.999314,0.5,0.5,7.5,0.0,6.0,linear
41,104347,9942,0.14056,0.85774,0.999623,0.5,0.5,7.5,0.0,6.0,linear
42,103418,9699,0.138874,0.859922,0.999752,0.5,0.5,7.5,0.0,6.0,linear
43,103168,9423,0.137947,0.861221,0.999812,0.5,0.5,7.5,0.0,6.0,linear
44,102298,9225,0.136821,0.862628,0.999842,0.5,0.5,7.5,0.0,6.0,linear
45,101428,9037,0.136545,0.863067,0.999849,0.5,0.5,7.5,0.0,6.0,linear
46,101452,9014,0.134812,0.864895,0.999871,0.5,0.5,7.5,0.0,6.0,linear
47,100266,8882,0.134103,0.865699,0.999927,0.5,0.5,7.5,0.0,6.0,linear
48,99931,8872,0.13405,0.865824,0.999967,0.5,0.5,7.5,0.0,6.0,linear
49,99558,8714,0.134493,0.865418,0.999992,0.5,0.5,7.5,0.0,6.0,linear
50,99657,8575,0.133914,0.866029,0.999967,0.5,0.5,7.5,0.0,6.0,linear
51,99259,8492,0.132643,0.867303,0.999951,0.5,0.5,7.5,0.0,6.0,linear
52,99001,8440,0.131615,0.86836,0.999975,0.5,0.5,7.5,0.0,6.0,linear
53,99037,8416,0.131148,0.868843,0.999984,0.5,0.5,7.5,0.0,6.0,linear
54,98702,8292,0.130687,0.86928,0.999992,0.5,0.5,7.5,0.0,6.0,linear
55,98474,8254,0.130645,0.869322,0.999992,0.5,0.5,7.5,0.0,6.0,linear
56,98253,8282,0.129829,0.870125,0.999992,0.5,0.5,7.5,0.0,6.0,linear
57,98328,8259,0.129917,0.870054,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,98313,8229,0.129696,0.870299,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,98075,8135,0.128815,0.871185,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,97578,7961,0.128592,0.871408,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,97466,7840,0.126997,0.873003,1.0,0.5,0.5,7.5,0.0,6.0,linear
