generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78627,49386,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78445,49315,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80656,50803,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80394,50762,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,77664,49629,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,76768,49289,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78728,50212,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,80757,51024,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79733,50696,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,76228,49117,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,76703,49294,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78551,49806,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79620,50112,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79183,50191,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78001,49920,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78861,50296,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78282,50004,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78264,49825,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,79046,50251,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78693,50156,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78096,49763,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78702,49988,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79504,50158,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79740,50294,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78384,49974,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77742,49820,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78690,50260,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79032,50432,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78170,50032,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78184,49968,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77430,49474,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77740,49713,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78994,50171,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78597,49937,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78761,49889,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78990,50354,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79625,50848,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78400,50127,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,77069,49193,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77277,49237,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79472,50258,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,80264,50767,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

