generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78176,49008,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,77885,48948,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79221,49927,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80060,50678,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,78639,50059,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,77481,49699,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78288,50052,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,77867,49522,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78186,49806,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,79472,50387,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118253,50085,0.0,0.268141,0.268141,0.5,0.5,6.5,0.0,6.0,linear
12,137238,49821,0.0,0.37287,0.388933,0.5,0.5,6.5,0.0,6.0,linear
13,134400,47122,0.0,0.401308,0.441502,0.5,0.5,6.5,0.0,6.0,linear
14,130401,42886,0.000332617,0.430144,0.500946,0.5,0.5,6.5,0.0,6.0,linear
15,128762,38810,0.00131324,0.459124,0.564003,0.5,0.5,6.5,0.0,6.0,linear
16,128214,34763,0.0036123,0.486992,0.624132,0.5,0.5,6.5,0.0,6.0,linear
17,127967,31053,0.0076078,0.512767,0.675902,0.5,0.5,6.5,0.0,6.0,linear
18,127118,27613,0.0134229,0.536053,0.716685,0.5,0.5,6.5,0.0,6.0,linear
19,125581,24836,0.0212151,0.556099,0.748533,0.5,0.5,6.5,0.0,6.0,linear
20,124212,22541,0.0304426,0.575056,0.774025,0.5,0.5,6.5,0.0,6.0,linear
21,121365,20336,0.0413722,0.592647,0.794821,0.5,0.5,6.5,0.0,6.0,linear
22,119030,18335,0.052934,0.610967,0.812944,0.5,0.5,6.5,0.0,6.0,linear
23,115872,16667,0.0644065,0.626433,0.828905,0.5,0.5,6.5,0.0,6.0,linear
24,112314,15001,0.0735808,0.643588,0.845198,0.5,0.5,6.5,0.0,6.0,linear
25,108864,13202,0.0817411,0.661104,0.860921,0.5,0.5,6.5,0.0,6.0,linear
26,105564,11787,0.0880191,0.6784,0.873583,0.5,0.5,6.5,0.0,6.0,linear
27,101574,10356,0.0916731,0.697773,0.887032,0.5,0.5,6.5,0.0,6.0,linear
28,98066,9131,0.0945707,0.714981,0.89747,0.5,0.5,6.5,0.0,6.0,linear
29,94433,7876,0.0950411,0.734184,0.910251,0.5,0.5,6.5,0.0,6.0,linear
30,91003,6667,0.0955277,0.752508,0.921193,0.5,0.5,6.5,0.0,6.0,linear
31,87264,5722,0.0918709,0.772296,0.930663,0.5,0.5,6.5,0.0,6.0,linear
32,83834,4853,0.0871076,0.793223,0.94015,0.5,0.5,6.5,0.0,6.0,linear
33,80701,4132,0.0818993,0.813986,0.949952,0.5,0.5,6.5,0.0,6.0,linear
34,77967,3383,0.0761404,0.835158,0.95909,0.5,0.5,6.5,0.0,6.0,linear
35,75106,2776,0.0690146,0.855522,0.966579,0.5,0.5,6.5,0.0,6.0,linear
36,72811,2294,0.0616655,0.874805,0.973025,0.5,0.5,6.5,0.0,6.0,linear
37,70266,1777,0.0541037,0.894657,0.979465,0.5,0.5,6.5,0.0,6.0,linear
38,68352,1413,0.0467463,0.912499,0.984337,0.5,0.5,6.5,0.0,6.0,linear
39,66277,1042,0.040516,0.926942,0.98874,0.5,0.5,6.5,0.0,6.0,linear
