generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,48938,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,77955,49057,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80755,50593,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80894,50841,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78498,50072,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78303,50057,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77776,49694,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,77781,49661,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,80008,50823,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,79140,50400,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83977,50247,0.0,0.0483122,0.0483122,0.5,0.5,0.9,0.0,6.0,linear
12,85857,49753,0.0,0.0778023,0.0840988,0.5,0.5,0.9,0.0,6.0,linear
13,85585,49074,0.0,0.0890706,0.106774,0.5,0.5,0.9,0.0,6.0,linear
14,84589,47779,0.0,0.103734,0.136317,0.5,0.5,0.9,0.0,6.0,linear
15,85131,47098,0.0,0.121227,0.171395,0.5,0.5,0.9,0.0,6.0,linear
16,86854,47152,0.0,0.136175,0.202342,0.5,0.5,0.9,0.0,6.0,linear
17,88209,47027,0.0,0.150536,0.23067,0.5,0.5,0.9,0.0,6.0,linear
18,88049,46526,0.0,0.16542,0.25931,0.5,0.5,0.9,0.0,6.0,linear
19,88734,46402,0.0,0.180311,0.28636,0.5,0.5,0.9,0.0,6.0,linear
20,88846,45832,0.0,0.195008,0.313667,0.5,0.5,0.9,0.0,6.0,linear
21,89178,45260,0.0,0.209421,0.340274,0.5,0.5,0.9,0.0,6.0,linear
22,89683,44670,0.0,0.223315,0.364382,0.5,0.5,0.9,0.0,6.0,linear
23,89947,43898,0.0,0.238287,0.390811,0.5,0.5,0.9,0.0,6.0,linear
24,89918,43021,0.0,0.252437,0.414357,0.5,0.5,0.9,0.0,6.0,linear
25,90163,42731,0.0,0.265527,0.436677,0.5,0.5,0.9,0.0,6.0,linear
26,90829,42267,0.0,0.28064,0.461306,0.5,0.5,0.9,0.0,6.0,linear
27,90322,41211,0.0,0.296316,0.486192,0.5,0.5,0.9,0.0,6.0,linear
28,89806,40254,0.0,0.312123,0.51097,0.5,0.5,0.9,0.0,6.0,linear
29,88697,39177,0.0,0.328292,0.537114,0.5,0.5,0.9,0.0,6.0,linear
30,88417,38173,0.0,0.34509,0.560938,0.5,0.5,0.9,0.0,6.0,linear
31,87555,36912,0.0,0.360847,0.583582,0.5,0.5,0.9,0.0,6.0,linear
32,87052,35840,0.0,0.37672,0.607125,0.5,0.5,0.9,0.0,6.0,linear
33,85990,34619,0.0,0.395271,0.632612,0.5,0.5,0.9,0.0,6.0,linear
34,84140,32900,0.0,0.414223,0.657503,0.5,0.5,0.9,0.0,6.0,linear
35,82702,31277,0.0,0.431816,0.680064,0.5,0.5,0.9,0.0,6.0,linear
36,81721,29881,0.0,0.450726,0.702443,0.5,0.5,0.9,0.0,6.0,linear
