generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78750,49615,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78322,49442,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,78713,49841,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79819,50677,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78974,50080,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78075,49739,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78695,50246,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78728,50352,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,79149,50230,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,77968,49610,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,113857,49699,0.0,0.251985,0.251985,0.5,0.5,6.0,0.0,6.0,linear
12,132844,50126,0.0,0.350763,0.366973,0.5,0.5,6.0,0.0,6.0,linear
13,131762,48791,0.0,0.382283,0.424709,0.5,0.5,6.0,0.0,6.0,linear
14,128660,45982,0.000849237,0.419423,0.496907,0.5,0.5,6.0,0.0,6.0,linear
15,127774,44062,0.00373013,0.457959,0.573064,0.5,0.5,6.0,0.0,6.0,linear
16,129688,43041,0.00885712,0.495908,0.642147,0.5,0.5,6.0,0.0,6.0,linear
17,129927,40996,0.0162378,0.537569,0.708929,0.5,0.5,6.0,0.0,6.0,linear
18,129418,38844,0.0271507,0.578161,0.765832,0.5,0.5,6.0,0.0,6.0,linear
19,128500,36973,0.0405116,0.61225,0.810409,0.5,0.5,6.0,0.0,6.0,linear
20,128719,35257,0.0547728,0.642902,0.844916,0.5,0.5,6.0,0.0,6.0,linear
21,128152,33004,0.0692085,0.671841,0.874121,0.5,0.5,6.0,0.0,6.0,linear
22,126709,30884,0.0838927,0.695299,0.897083,0.5,0.5,6.0,0.0,6.0,linear
23,126035,29065,0.0973897,0.717042,0.916361,0.5,0.5,6.0,0.0,6.0,linear
24,124431,27297,0.110226,0.734393,0.932603,0.5,0.5,6.0,0.0,6.0,linear
25,122919,25644,0.122367,0.748639,0.944991,0.5,0.5,6.0,0.0,6.0,linear
26,121313,24238,0.133587,0.760403,0.955393,0.5,0.5,6.0,0.0,6.0,linear
27,120067,23005,0.143183,0.770521,0.963894,0.5,0.5,6.0,0.0,6.0,linear
28,118736,22062,0.151695,0.778322,0.970846,0.5,0.5,6.0,0.0,6.0,linear
29,116948,21056,0.16003,0.783738,0.97657,0.5,0.5,6.0,0.0,6.0,linear
30,115467,20256,0.166626,0.789379,0.98191,0.5,0.5,6.0,0.0,6.0,linear
31,114213,19640,0.172324,0.793751,0.986049,0.5,0.5,6.0,0.0,6.0,linear
32,112310,19055,0.176115,0.797679,0.989243,0.5,0.5,6.0,0.0,6.0,linear
33,111712,18456,0.178571,0.801116,0.991686,0.5,0.5,6.0,0.0,6.0,linear
34,110748,18145,0.182495,0.801892,0.993513,0.5,0.5,6.0,0.0,6.0,linear
35,110282,17865,0.184704,0.803316,0.994916,0.5,0.5,6.0,0.0,6.0,linear
36,109859,17710,0.187026,0.803742,0.996149,0.5,0.5,6.0,0.0,6.0,linear
37,108738,17582,0.18822,0.804705,0.997093,0.5,0.5,6.0,0.0,6.0,linear
38,107925,17352,0.189077,0.805579,0.997843,0.5,0.5,6.0,0.0,6.0,linear
39,108335,17293,0.189389,0.806469,0.998411,0.5,0.5,6.0,0.0,6.0,linear
40,108149,17049,0.189282,0.807572,0.998816,0.5,0.5,6.0,0.0,6.0,linear
41,107646,16960,0.189744,0.808005,0.999038,0.5,0.5,6.0,0.0,6.0,linear
42,106946,16835,0.189968,0.808322,0.99928,0.5,0.5,6.0,0.0,6.0,linear
43,106722,16791,0.190778,0.80785,0.999418,0.5,0.5,6.0,0.0,6.0,linear
44,106279,16567,0.190909,0.808071,0.999577,0.5,0.5,6.0,0.0,6.0,linear
45,106101,16551,0.19019,0.80895,0.999674,0.5,0.5,6.0,0.0,6.0,linear
46,105885,16466,0.189578,0.809685,0.999718,0.5,0.5,6.0,0.0,6.0,linear
