generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78255,49169,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78329,49172,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79442,49916,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80912,50966,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78229,50008,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77973,49842,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77669,49688,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79090,50149,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79443,50070,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,77642,49403,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78697,50111,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,79233,50261,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78013,49607,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77442,49378,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78808,50019,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79728,50450,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78644,49977,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78294,49875,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78905,50362,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79111,50486,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78296,50034,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78072,49757,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77486,49381,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78259,49941,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,79014,50352,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78619,50077,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78215,49773,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78130,49565,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78247,49753,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78885,49977,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78773,49914,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79170,50122,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78652,49920,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78401,49877,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78623,49960,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78585,50052,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,79137,50167,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79128,50252,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78443,49850,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78056,49764,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78614,50090,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79123,50136,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

