generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78370,49267,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,78519,49407,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,80377,50611,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80193,50918,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,78018,49969,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77649,49808,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77290,49304,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,77784,49430,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,79580,50206,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79906,50465,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,110773,49499,0.0,0.237243,0.237243,0.5,0.5,5.5,0.0,6.0,linear
12,127091,49392,0.0,0.32966,0.346274,0.5,0.5,5.5,0.0,6.0,linear
13,128370,49134,0.0,0.357967,0.399995,0.5,0.5,5.5,0.0,6.0,linear
14,125593,46256,0.000773626,0.395451,0.469414,0.5,0.5,5.5,0.0,6.0,linear
15,122396,43017,0.00302259,0.432554,0.5431,0.5,0.5,5.5,0.0,6.0,linear
16,123284,41406,0.00732897,0.467614,0.61037,0.5,0.5,5.5,0.0,6.0,linear
17,124378,39521,0.0143323,0.503498,0.670969,0.5,0.5,5.5,0.0,6.0,linear
18,124308,37176,0.0242208,0.53944,0.724681,0.5,0.5,5.5,0.0,6.0,linear
19,123951,35334,0.0365397,0.571576,0.768519,0.5,0.5,5.5,0.0,6.0,linear
20,123392,33650,0.0500853,0.601803,0.80566,0.5,0.5,5.5,0.0,6.0,linear
21,122748,31674,0.0637653,0.628984,0.835589,0.5,0.5,5.5,0.0,6.0,linear
22,121429,29532,0.0778001,0.653357,0.861054,0.5,0.5,5.5,0.0,6.0,linear
23,120249,27633,0.0905594,0.676517,0.88325,0.5,0.5,5.5,0.0,6.0,linear
24,118800,25820,0.102673,0.695889,0.901329,0.5,0.5,5.5,0.0,6.0,linear
25,116650,23914,0.114703,0.71421,0.917604,0.5,0.5,5.5,0.0,6.0,linear
26,114463,22244,0.125586,0.7288,0.930413,0.5,0.5,5.5,0.0,6.0,linear
27,112807,20762,0.135787,0.740971,0.940834,0.5,0.5,5.5,0.0,6.0,linear
28,110503,19464,0.142594,0.753721,0.95131,0.5,0.5,5.5,0.0,6.0,linear
29,108188,18103,0.148306,0.765377,0.960388,0.5,0.5,5.5,0.0,6.0,linear
30,106088,16903,0.153406,0.776148,0.968141,0.5,0.5,5.5,0.0,6.0,linear
31,104052,15917,0.157274,0.785029,0.97506,0.5,0.5,5.5,0.0,6.0,linear
32,101371,14835,0.160117,0.792547,0.979911,0.5,0.5,5.5,0.0,6.0,linear
33,99278,14030,0.162631,0.799067,0.984274,0.5,0.5,5.5,0.0,6.0,linear
34,96975,13345,0.162801,0.805909,0.987451,0.5,0.5,5.5,0.0,6.0,linear
