generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,82056,49819,0.0,0.0350465,0.0656564,0.5,0.5,0.05,0.0,6.0,linear
107,80936,49652,0.0,0.0350697,0.0657194,0.5,0.5,0.05,0.0,6.0,linear
108,80660,49576,0.0,0.0355167,0.0661708,0.5,0.5,0.05,0.0,6.0,linear
109,79710,48979,0.0,0.035802,0.0668358,0.5,0.5,0.05,0.0,6.0,linear
110,80934,49374,0.0,0.0349497,0.0653422,0.5,0.5,0.05,0.0,6.0,linear
111,80777,49295,0.0,0.0356689,0.0666063,0.5,0.5,0.05,0.0,6.0,linear
112,81675,49703,0.0,0.0355724,0.0665301,0.5,0.5,0.05,0.0,6.0,linear
113,80889,49507,0.0,0.0355143,0.0664803,0.5,0.5,0.05,0.0,6.0,linear
114,80250,49255,0.0,0.0363152,0.067879,0.5,0.5,0.05,0.0,6.0,linear
115,81109,49742,0.0,0.0362635,0.0677178,0.5,0.5,0.05,0.0,6.0,linear
116,81984,49935,0.0,0.0359818,0.067501,0.5,0.5,0.05,0.0,6.0,linear
117,81022,49514,0.0,0.0357299,0.066945,0.5,0.5,0.05,0.0,6.0,linear
118,80746,49506,0.0,0.0362938,0.0679718,0.5,0.5,0.05,0.0,6.0,linear
119,81011,49465,0.0,0.0363628,0.0682307,0.5,0.5,0.05,0.0,6.0,linear
120,80514,49160,0.0,0.0363627,0.0684029,0.5,0.5,0.05,0.0,6.0,linear
121,80833,49242,0.0,0.0360694,0.067658,0.5,0.5,0.05,0.0,6.0,linear
122,80884,49357,0.0,0.0368715,0.069123,0.5,0.5,0.05,0.0,6.0,linear
123,81751,49792,0.0,0.0373509,0.0700671,0.5,0.5,0.05,0.0,6.0,linear
124,81706,49874,0.0,0.0371722,0.0697879,0.5,0.5,0.05,0.0,6.0,linear
125,81261,49523,0.0,0.0382048,0.0716653,0.5,0.5,0.05,0.0,6.0,linear
126,80309,49265,0.0,0.0374021,0.0701143,0.5,0.5,0.05,0.0,6.0,linear
127,80621,49192,0.0,0.038015,0.0714948,0.5,0.5,0.05,0.0,6.0,linear
128,81123,49349,0.0,0.0374064,0.0703486,0.5,0.5,0.05,0.0,6.0,linear
129,81508,49643,0.0,0.0377738,0.0710465,0.5,0.5,0.05,0.0,6.0,linear
130,82069,49866,0.0,0.0378221,0.0710378,0.5,0.5,0.05,0.0,6.0,linear
131,80896,49379,0.0,0.0376761,0.070605,0.5,0.5,0.05,0.0,6.0,linear
132,79841,48846,0.0,0.0374166,0.0703604,0.5,0.5,0.05,0.0,6.0,linear
133,80846,49420,0.0,0.0375831,0.0706856,0.5,0.5,0.05,0.0,6.0,linear
134,81444,49491,0.0,0.0378252,0.071112,0.5,0.5,0.05,0.0,6.0,linear
135,81652,49505,0.0,0.0373604,0.0703662,0.5,0.5,0.05,0.0,6.0,linear
136,81139,49461,0.0,0.0378243,0.0711005,0.5,0.5,0.05,0.0,6.0,linear
137,81456,49470,0.0,0.0370072,0.0692677,0.5,0.5,0.05,0.0,6.0,linear
138,80896,49395,0.0,0.0369261,0.0692314,0.5,0.5,0.05,0.0,6.0,linear
139,80484,49002,0.0,0.0366337,0.0685956,0.5,0.5,0.05,0.0,6.0,linear
140,81035,49360,0.0,0.0372678,0.06999,0.5,0.5,0.05,0.0,6.0,linear
141,81315,49297,0.0,0.0369024,0.0692936,0.5,0.5,0.05,0.0,6.0,linear
142,80873,49189,0.0,0.0377756,0.0706454,0.5,0.5,0.05,0.0,6.0,linear
143,80767,49287,0.0,0.03719,0.0696979,0.5,0.5,0.05,0.0,6.0,linear
144,81114,49544,0.0,0.0367513,0.0689931,0.5,0.5,0.05,0.0,6.0,linear
145,81764,49793,0.0,0.0368222,0.0690316,0.5,0.5,0.05,0.0,6.0,linear
146,81375,49678,0.0,0.0366066,0.0685337,0.5,0.5,0.05,0.0,6.0,linear
147,79711,48929,0.0,0.0364934,0.0684418,0.5,0.5,0.05,0.0,6.0,linear
148,81280,49622,0.0,0.035957,0.067284,0.5,0.5,0.05,0.0,6.0,linear
149,82291,50113,0.0,0.0361955,0.0678732,0.5,0.5,0.05,0.0,6.0,linear
150,81639,49635,0.0,0.036111,0.0677899,0.5,0.5,0.05,0.0,6.0,linear
151,79812,49016,0.0,0.0359807,0.0674806,0.5,0.5,0.05,0.0,6.0,linear
152,80316,49351,0.0,0.0361513,0.0679001,0.5,0.5,0.05,0.0,6.0,linear
153,81549,49645,0.0,0.0364042,0.068275,0.5,0.5,0.05,0.0,6.0,linear
154,82004,49755,0.0,0.0365371,0.0684414,0.5,0.5,0.05,0.0,6.0,linear
155,80723,49141,0.0,0.0360199,0.0674573,0.5,0.5,0.05,0.0,6.0,linear
156,80610,49101,0.0,0.035867,0.0672284,0.5,0.5,0.05,0.0,6.0,linear
157,81519,49477,0.0,0.0363767,0.0684847,0.5,0.5,0.05,0.0,6.0,linear
158,82252,49881,0.0,0.0363939,0.0683277,0.5,0.5,0.05,0.0,6.0,linear
159,81404,49716,0.0,0.0360447,0.067495,0.5,0.5,0.05,0.0,6.0,linear
160,80692,49506,0.0,0.0360214,0.0672043,0.5,0.5,0.05,0.0,6.0,linear
161,81273,49882,0.0,0.0358337,0.0669977,0.5,0.5,0.05,0.0,6.0,linear
162,80581,49383,0.0,0.0358939,0.0670174,0.5,0.5,0.05,0.0,6.0,linear
163,80847,49537,0.0,0.035586,0.0665461,0.5,0.5,0.05,0.0,6.0,linear
164,80040,48951,0.0,0.0358391,0.0671966,0.5,0.5,0.05,0.0,6.0,linear
165,80342,49103,0.0,0.035939,0.0676688,0.5,0.5,0.05,0.0,6.0,linear
166,81119,49250,0.0,0.0358151,0.0672043,0.5,0.5,0.05,0.0,6.0,linear
167,81625,49422,0.0,0.0355505,0.0666572,0.5,0.5,0.05,0.0,6.0,linear
168,81026,49220,0.0,0.0356432,0.0669493,0.5,0.5,0.05,0.0,6.0,linear
169,81309,49519,0.0,0.0355489,0.066628,0.5,0.5,0.05,0.0,6.0,linear
170,80858,49574,0.0,0.0354097,0.066329,0.5,0.5,0.05,0.0,6.0,linear
171,82212,50155,0.0,0.0349042,0.0649339,0.5,0.5,0.05,0.0,6.0,linear
172,81122,49640,0.0,0.0348857,0.0650577,0.5,0.5,0.05,0.0,6.0,linear
173,80202,49327,0.0,0.0348085,0.0649741,0.5,0.5,0.05,0.0,6.0,linear
174,80959,49831,0.0,0.0348745,0.0652047,0.5,0.5,0.05,0.0,6.0,linear
175,80159,49208,0.0,0.0357556,0.066915,0.5,0.5,0.05,0.0,6.0,linear
176,80610,49247,0.0,0.0354852,0.0666055,0.5,0.5,0.05,0.0,6.0,linear
177,81272,49560,0.0,0.0352774,0.0659591,0.5,0.5,0.05,0.0,6.0,linear
178,81483,49704,0.0,0.0347016,0.0648701,0.5,0.5,0.05,0.0,6.0,linear
179,81078,49403,0.0,0.035132,0.0658319,0.5,0.5,0.05,0.0,6.0,linear
180,81294,49675,0.0,0.0347142,0.0649899,0.5,0.5,0.05,0.0,6.0,linear
181,80954,49527,0.0,0.0355096,0.066444,0.5,0.5,0.05,0.0,6.0,linear
182,80691,49373,0.0,0.0355449,0.0664271,0.5,0.5,0.05,0.0,6.0,linear
183,80274,49054,0.0,0.0360668,0.0676325,0.5,0.5,0.05,0.0,6.0,linear
184,80968,49373,0.0,0.0363291,0.0679383,0.5,0.5,0.05,0.0,6.0,linear
185,81443,49682,0.0,0.0357415,0.0670855,0.5,0.5,0.05,0.0,6.0,linear
186,81914,49900,0.0,0.0355704,0.066528,0.5,0.5,0.05,0.0,6.0,linear
187,81395,49756,0.0,0.0360471,0.0674387,0.5,0.5,0.05,0.0,6.0,linear
188,80549,49231,0.0,0.0361992,0.0678932,0.5,0.5,0.05,0.0,6.0,linear
189,80537,49449,0.0,0.0361457,0.0677559,0.5,0.5,0.05,0.0,6.0,linear
190,81124,49666,0.0,0.0358545,0.0670956,0.5,0.5,0.05,0.0,6.0,linear
191,81012,49783,0.0,0.0354441,0.0662686,0.5,0.5,0.05,0.0,6.0,linear
192,80285,49527,0.0,0.0359281,0.0673552,0.5,0.5,0.05,0.0,6.0,linear
193,81534,50129,0.0,0.0360385,0.0675466,0.5,0.5,0.05,0.0,6.0,linear
194,81186,49798,0.0,0.0349933,0.0654062,0.5,0.5,0.05,0.0,6.0,linear
195,79953,49141,0.0,0.0353761,0.0661535,0.5,0.5,0.05,0.0,6.0,linear
196,79874,48994,0.0,0.035279,0.0660776,0.5,0.5,0.05,0.0,6.0,linear
197,80896,49414,0.0,0.0350625,0.0655777,0.5,0.5,0.05,0.0,6.0,linear
198,81389,49697,0.0,0.0352028,0.0658368,0.5,0.5,0.05,0.0,6.0,linear
199,80980,49602,0.0,0.0344937,0.0643285,0.5,0.5,0.05,0.0,6.0,linear
200,80383,49399,0.0,0.0348451,0.065091,0.5,0.5,0.05,0.0,6.0,linear
201,80554,49411,0.0,0.0343569,0.0642272,0.5,0.5,0.05,0.0,6.0,linear
202,80847,49534,0.0,0.0354144,0.0660044,0.5,0.5,0.05,0.0,6.0,linear
203,80841,49394,0.0,0.0354971,0.0664562,0.5,0.5,0.05,0.0,6.0,linear
204,80549,49046,0.0,0.0351571,0.0656039,0.5,0.5,0.05,0.0,6.0,linear
205,81060,49379,0.0,0.0357245,0.0666904,0.5,0.5,0.05,0.0,6.0,linear
206,81320,49483,0.0,0.0361431,0.0676631,0.5,0.5,0.05,0.0,6.0,linear
207,81957,50055,0.0,0.0357569,0.0669902,0.5,0.5,0.05,0.0,6.0,linear
208,81350,49851,0.0,0.0355023,0.0663536,0.5,0.5,0.05,0.0,6.0,linear
209,80514,49477,0.0,0.0360071,0.0674339,0.5,0.5,0.05,0.0,6.0,linear
210,80237,49378,0.0,0.0355049,0.0662175,0.5,0.5,0.05,0.0,6.0,linear
211,81577,49907,0.0,0.0360958,0.0671803,0.5,0.5,0.05,0.0,6.0,linear
212,80902,49557,0.0,0.0355269,0.066308,0.5,0.5,0.05,0.0,6.0,linear
213,80650,49003,0.0,0.03561,0.0665121,0.5,0.5,0.05,0.0,6.0,linear
214,80188,48840,0.0,0.0357524,0.0666451,0.5,0.5,0.05,0.0,6.0,linear
215,80836,49182,0.0,0.0360668,0.067452,0.5,0.5,0.05,0.0,6.0,linear
216,80955,49449,0.0,0.0355898,0.0668574,0.5,0.5,0.05,0.0,6.0,linear
217,81474,49917,0.0,0.0359904,0.067296,0.5,0.5,0.05,0.0,6.0,linear
218,81226,49868,0.0,0.0349617,0.0655247,0.5,0.5,0.05,0.0,6.0,linear
219,80701,49711,0.0,0.0356617,0.0669052,0.5,0.5,0.05,0.0,6.0,linear
220,79666,49105,0.0,0.0361438,0.0674986,0.5,0.5,0.05,0.0,6.0,linear
221,79978,49094,0.0,0.0361659,0.0673006,0.5,0.5,0.05,0.0,6.0,linear
222,81284,49730,0.0,0.0363123,0.067764,0.5,0.5,0.05,0.0,6.0,linear
223,81386,49707,0.0,0.0361097,0.0676016,0.5,0.5,0.05,0.0,6.0,linear
224,80187,49008,0.0,0.0363819,0.0679512,0.5,0.5,0.05,0.0,6.0,linear
225,79930,48990,0.0,0.0362089,0.0678727,0.5,0.5,0.05,0.0,6.0,linear
226,81410,49863,0.0,0.0358713,0.0673806,0.5,0.5,0.05,0.0,6.0,linear
227,81278,49576,0.0,0.0360339,0.0674633,0.5,0.5,0.05,0.0,6.0,linear
228,81000,49559,0.0,0.0358214,0.0672992,0.5,0.5,0.05,0.0,6.0,linear
229,81128,49694,0.0,0.0359229,0.0674855,0.5,0.5,0.05,0.0,6.0,linear
230,80617,49392,0.0,0.0363928,0.0681432,0.5,0.5,0.05,0.0,6.0,linear
231,80781,49391,0.0,0.0362429,0.0677548,0.5,0.5,0.05,0.0,6.0,linear
232,80802,49353,0.0,0.0364249,0.0681986,0.5,0.5,0.05,0.0,6.0,linear
233,81383,49509,0.0,0.036479,0.068352,0.5,0.5,0.05,0.0,6.0,linear
234,81186,49497,0.0,0.0358744,0.0671752,0.5,0.5,0.05,0.0,6.0,linear
235,80965,49428,0.0,0.0354078,0.0664134,0.5,0.5,0.05,0.0,6.0,linear
236,81358,49624,0.0,0.0363873,0.0683234,0.5,0.5,0.05,0.0,6.0,linear
237,81347,49492,0.0,0.0361056,0.0677782,0.5,0.5,0.05,0.0,6.0,linear
238,81279,49609,0.0,0.0355577,0.0667754,0.5,0.5,0.05,0.0,6.0,linear
239,80960,49504,0.0,0.03605,0.0675032,0.5,0.5,0.05,0.0,6.0,linear
240,80873,49401,0.0,0.0350858,0.0658285,0.5,0.5,0.05,0.0,6.0,linear
241,80665,49367,0.0,0.0348888,0.0652481,0.5,0.5,0.05,0.0,6.0,linear
242,80911,49487,0.0,0.0357541,0.0667541,0.5,0.5,0.05,0.0,6.0,linear
243,80952,49376,0.0,0.0351201,0.0656015,0.5,0.5,0.05,0.0,6.0,linear
244,81561,49544,0.0,0.0352495,0.0657235,0.5,0.5,0.05,0.0,6.0,linear
245,80874,49329,0.0,0.0342935,0.0638425,0.5,0.5,0.05,0.0,6.0,linear
246,81088,49662,0.0,0.0347454,0.06488,0.5,0.5,0.05,0.0,6.0,linear
247,81055,49858,0.0,0.0348411,0.0649198,0.5,0.5,0.05,0.0,6.0,linear
248,80776,49501,0.0,0.0347079,0.0648649,0.5,0.5,0.05,0.0,6.0,linear
249,80441,49380,0.0,0.0349208,0.0652824,0.5,0.5,0.05,0.0,6.0,linear
250,79934,49180,0.0,0.0348061,0.065109,0.5,0.5,0.05,0.0,6.0,linear
251,81367,49917,0.0,0.0348155,0.0649334,0.5,0.5,0.05,0.0,6.0,linear
252,80503,49263,0.0,0.0348088,0.0646804,0.5,0.5,0.05,0.0,6.0,linear
253,79660,48687,0.0,0.0347176,0.0648675,0.5,0.5,0.05,0.0,6.0,linear
254,81359,49711,0.0,0.0342582,0.0639202,0.5,0.5,0.05,0.0,6.0,linear
255,81922,50097,0.0,0.0331643,0.0619396,0.5,0.5,0.05,0.0,6.0,linear
256,80344,49309,0.0,0.0334364,0.0623769,0.5,0.5,0.05,0.0,6.0,linear
257,80294,49319,0.0,0.0338259,0.0628605,0.5,0.5,0.05,0.0,6.0,linear
258,81065,49765,0.0,0.0340441,0.0633356,0.5,0.5,0.05,0.0,6.0,linear
259,81045,49726,0.0,0.0337238,0.0626685,0.5,0.5,0.05,0.0,6.0,linear
260,79666,48930,0.0,0.0336348,0.0628337,0.5,0.5,0.05,0.0,6.0,linear
261,78939,48681,0.0,0.0340482,0.0635208,0.5,0.5,0.05,0.0,6.0,linear
262,81453,49862,0.0,0.0340071,0.0635066,0.5,0.5,0.05,0.0,6.0,linear
263,81545,49827,0.0,0.0337527,0.0629809,0.5,0.5,0.05,0.0,6.0,linear
264,79840,48894,0.0,0.0343745,0.0643396,0.5,0.5,0.05,0.0,6.0,linear
265,80301,49205,0.0,0.0340441,0.0635799,0.5,0.5,0.05,0.0,6.0,linear
266,81641,50004,0.0,0.033991,0.0634168,0.5,0.5,0.05,0.0,6.0,linear
267,82101,50388,0.0,0.0335307,0.0624838,0.5,0.5,0.05,0.0,6.0,linear
268,80282,49326,0.0,0.0340001,0.0632438,0.5,0.5,0.05,0.0,6.0,linear
269,79804,49035,0.0,0.0340731,0.0633132,0.5,0.5,0.05,0.0,6.0,linear
270,80990,49602,0.0,0.033963,0.0632613,0.5,0.5,0.05,0.0,6.0,linear
271,81716,49871,0.0,0.0337891,0.0628445,0.5,0.5,0.05,0.0,6.0,linear
272,80361,49130,0.0,0.0340374,0.063727,0.5,0.5,0.05,0.0,6.0,linear
273,81097,49645,0.0,0.0333372,0.06231,0.5,0.5,0.05,0.0,6.0,linear
274,81921,50314,0.0,0.0338534,0.0633537,0.5,0.5,0.05,0.0,6.0,linear
275,82275,50392,0.0,0.0338393,0.0631955,0.5,0.5,0.05,0.0,6.0,linear
276,80215,49367,0.0,0.0341851,0.0638443,0.5,0.5,0.05,0.0,6.0,linear
277,79093,48786,0.0,0.0351231,0.0656952,0.5,0.5,0.05,0.0,6.0,linear
278,80549,49496,0.0,0.0347238,0.0649933,0.5,0.5,0.05,0.0,6.0,linear
279,81356,49532,0.0,0.0346968,0.0647393,0.5,0.5,0.05,0.0,6.0,linear
280,80762,49343,0.0,0.0343473,0.0643888,0.5,0.5,0.05,0.0,6.0,linear
281,80558,49288,0.0,0.0343535,0.0641462,0.5,0.5,0.05,0.0,6.0,linear
282,81196,49688,0.0,0.0338917,0.0633239,0.5,0.5,0.05,0.0,6.0,linear
283,81475,49803,0.0,0.0336628,0.0629593,0.5,0.5,0.05,0.0,6.0,linear
284,80609,49284,0.0,0.0336814,0.0629168,0.5,0.5,0.05,0.0,6.0,linear
285,80828,49442,0.0,0.0338181,0.0630822,0.5,0.5,0.05,0.0,6.0,linear
286,80356,49122,0.0,0.0343632,0.0640096,0.5,0.5,0.05,0.0,6.0,linear
287,81183,49563,0.0,0.0340453,0.0634163,0.5,0.5,0.05,0.0,6.0,linear
288,81579,49797,0.0,0.0342479,0.0640083,0.5,0.5,0.05,0.0,6.0,linear
289,80408,49212,0.0,0.0345383,0.0645972,0.5,0.5,0.05,0.0,6.0,linear
290,80915,49476,0.0,0.0342499,0.0641371,0.5,0.5,0.05,0.0,6.0,linear
291,81126,49459,0.0,0.0341834,0.0639278,0.5,0.5,0.05,0.0,6.0,linear
292,81295,49354,0.0,0.0342676,0.0641176,0.5,0.5,0.05,0.0,6.0,linear
293,81070,49501,0.0,0.0339118,0.0633264,0.5,0.5,0.05,0.0,6.0,linear
294,81136,49672,0.0,0.0340057,0.0631586,0.5,0.5,0.05,0.0,6.0,linear
295,80802,49524,0.0,0.0341012,0.0636675,0.5,0.5,0.05,0.0,6.0,linear
296,79961,49113,0.0,0.0341671,0.0637732,0.5,0.5,0.05,0.0,6.0,linear
