generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49325,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78167,49450,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79218,49986,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79116,50194,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,77715,49518,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78553,50036,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,79031,50216,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78992,50291,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78104,49894,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,77717,49722,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,80912,50122,0.0,0.0214458,0.0214458,0.5,0.5,0.4,0.0,6.0,linear
12,82795,50230,0.0,0.0355839,0.0387624,0.5,0.5,0.4,0.0,6.0,linear
13,82721,50156,0.0,0.0416745,0.0509315,0.5,0.5,0.4,0.0,6.0,linear
14,81974,49583,0.0,0.0492276,0.066015,0.5,0.5,0.4,0.0,6.0,linear
15,80898,48938,0.0,0.0578596,0.0836061,0.5,0.5,0.4,0.0,6.0,linear
16,81344,48670,0.0,0.0678998,0.103294,0.5,0.5,0.4,0.0,6.0,linear
17,82849,48938,0.0,0.0765507,0.120763,0.5,0.5,0.4,0.0,6.0,linear
18,83581,49036,0.0,0.0867221,0.140719,0.5,0.5,0.4,0.0,6.0,linear
19,83896,48909,0.0,0.0971661,0.16045,0.5,0.5,0.4,0.0,6.0,linear
20,83789,48592,0.0,0.107154,0.179683,0.5,0.5,0.4,0.0,6.0,linear
21,85256,48904,0.0,0.117506,0.198992,0.5,0.5,0.4,0.0,6.0,linear
22,85449,48665,0.0,0.12579,0.214447,0.5,0.5,0.4,0.0,6.0,linear
23,85368,48445,0.0,0.135914,0.232927,0.5,0.5,0.4,0.0,6.0,linear
24,85661,48464,0.0,0.145555,0.250244,0.5,0.5,0.4,0.0,6.0,linear
25,85946,48193,0.0,0.15684,0.270107,0.5,0.5,0.4,0.0,6.0,linear
26,85989,47765,0.0,0.16827,0.289509,0.5,0.5,0.4,0.0,6.0,linear
27,85710,47128,0.0,0.178281,0.307341,0.5,0.5,0.4,0.0,6.0,linear
28,86354,47158,0.0,0.188276,0.325771,0.5,0.5,0.4,0.0,6.0,linear
29,87670,47416,0.0,0.199569,0.346701,0.5,0.5,0.4,0.0,6.0,linear
30,87796,46912,0.0,0.211412,0.366513,0.5,0.5,0.4,0.0,6.0,linear
31,87197,46303,0.0,0.224727,0.387771,0.5,0.5,0.4,0.0,6.0,linear
32,88067,46168,0.0,0.236279,0.407001,0.5,0.5,0.4,0.0,6.0,linear
33,87998,45485,0.0,0.248533,0.427292,0.5,0.5,0.4,0.0,6.0,linear
34,87866,44700,0.0,0.262651,0.449613,0.5,0.5,0.4,0.0,6.0,linear
35,87309,44011,0.0,0.275904,0.470473,0.5,0.5,0.4,0.0,6.0,linear
36,87292,43508,0.0,0.291535,0.492583,0.5,0.5,0.4,0.0,6.0,linear
37,87171,42846,0.0,0.304127,0.512016,0.5,0.5,0.4,0.0,6.0,linear
38,87191,42448,0.0,0.319659,0.535353,0.5,0.5,0.4,0.0,6.0,linear
39,87232,41977,0.0,0.335812,0.557804,0.5,0.5,0.4,0.0,6.0,linear
40,86537,41027,0.0,0.351034,0.579041,0.5,0.5,0.4,0.0,6.0,linear
41,85826,39812,0.0,0.369052,0.603973,0.5,0.5,0.4,0.0,6.0,linear
42,85038,38619,0.0,0.387204,0.627678,0.5,0.5,0.4,0.0,6.0,linear
43,83459,37252,0.0,0.404857,0.651022,0.5,0.5,0.4,0.0,6.0,linear
44,82234,35820,0.0,0.425219,0.675884,0.5,0.5,0.4,0.0,6.0,linear
45,81647,34741,0.0,0.445136,0.699958,0.5,0.5,0.4,0.0,6.0,linear
46,80080,33272,0.0,0.465532,0.723813,0.5,0.5,0.4,0.0,6.0,linear
47,78871,31899,0.0,0.485746,0.746783,0.5,0.5,0.4,0.0,6.0,linear
48,77102,30193,0.0,0.509307,0.769717,0.5,0.5,0.4,0.0,6.0,linear
49,75059,28407,0.0,0.533255,0.793998,0.5,0.5,0.4,0.0,6.0,linear
50,72241,26514,0.0,0.557027,0.816356,0.5,0.5,0.4,0.0,6.0,linear
51,69437,24423,0.0,0.580963,0.834775,0.5,0.5,0.4,0.0,6.0,linear
52,65991,22257,0.0,0.605649,0.854332,0.5,0.5,0.4,0.0,6.0,linear
53,62531,19949,0.0,0.628992,0.873833,0.5,0.5,0.4,0.0,6.0,linear
54,58748,17924,0.0,0.651989,0.891308,0.5,0.5,0.4,0.0,6.0,linear
55,54983,15878,0.0,0.675622,0.907329,0.5,0.5,0.4,0.0,6.0,linear
56,50994,14048,0.0,0.701957,0.923389,0.5,0.5,0.4,0.0,6.0,linear
57,46363,11988,0.0,0.727551,0.936757,0.5,0.5,0.4,0.0,6.0,linear
58,42144,10169,0.0,0.752672,0.949435,0.5,0.5,0.4,0.0,6.0,linear
59,37473,8497,0.0,0.775796,0.959835,0.5,0.5,0.4,0.0,6.0,linear
60,33081,6916,0.0,0.801156,0.968984,0.5,0.5,0.4,0.0,6.0,linear
61,28721,5491,0.0,0.825655,0.976498,0.5,0.5,0.4,0.0,6.0,linear
62,24619,4249,0.0,0.845607,0.983078,0.5,0.5,0.4,0.0,6.0,linear
63,20986,3243,0.0,0.866864,0.987249,0.5,0.5,0.4,0.0,6.0,linear
64,17405,2377,0.0,0.885138,0.990275,0.5,0.5,0.4,0.0,6.0,linear
65,14045,1667,0.0,0.904838,0.993045,0.5,0.5,0.4,0.0,6.0,linear
