generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49227,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,77898,49037,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79184,49707,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80272,50487,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,80058,50781,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,78358,49994,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,76980,49511,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78480,50113,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78545,49902,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78370,49653,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81359,50092,0.0,0.0215629,0.0215629,0.5,0.5,0.4,0.0,6.0,linear
12,83692,50815,0.0,0.0353345,0.0386209,0.5,0.5,0.4,0.0,6.0,linear
13,82413,50095,0.0,0.0424424,0.0517054,0.5,0.5,0.4,0.0,6.0,linear
14,80539,49102,0.0,0.0513871,0.0692246,0.5,0.5,0.4,0.0,6.0,linear
15,80278,48649,0.0,0.0614246,0.0895008,0.5,0.5,0.4,0.0,6.0,linear
16,81857,48867,0.0,0.0708077,0.108861,0.5,0.5,0.4,0.0,6.0,linear
17,82875,48918,0.0,0.0825717,0.132148,0.5,0.5,0.4,0.0,6.0,linear
18,84381,49643,0.0,0.0933475,0.153411,0.5,0.5,0.4,0.0,6.0,linear
19,85083,49939,0.0,0.104292,0.173744,0.5,0.5,0.4,0.0,6.0,linear
20,84114,49336,0.0,0.116332,0.19635,0.5,0.5,0.4,0.0,6.0,linear
21,83919,48907,0.0,0.127712,0.217982,0.5,0.5,0.4,0.0,6.0,linear
22,84327,48806,0.0,0.139676,0.240423,0.5,0.5,0.4,0.0,6.0,linear
23,86016,49012,0.0,0.153435,0.264442,0.5,0.5,0.4,0.0,6.0,linear
24,86667,48855,0.0,0.167529,0.288901,0.5,0.5,0.4,0.0,6.0,linear
25,86808,48645,0.0,0.179902,0.311437,0.5,0.5,0.4,0.0,6.0,linear
26,87741,48825,0.0,0.19278,0.333573,0.5,0.5,0.4,0.0,6.0,linear
27,88180,48612,0.0,0.208393,0.360686,0.5,0.5,0.4,0.0,6.0,linear
28,88077,48057,0.0,0.222269,0.382641,0.5,0.5,0.4,0.0,6.0,linear
29,88259,47912,0.0,0.236675,0.40681,0.5,0.5,0.4,0.0,6.0,linear
30,88636,47464,0.0,0.25353,0.433679,0.5,0.5,0.4,0.0,6.0,linear
31,89104,47219,0.0,0.268307,0.457281,0.5,0.5,0.4,0.0,6.0,linear
32,88958,46751,0.0,0.285948,0.483935,0.5,0.5,0.4,0.0,6.0,linear
33,88413,45910,0.0,0.303232,0.509771,0.5,0.5,0.4,0.0,6.0,linear
34,87869,44756,0.0,0.321993,0.537137,0.5,0.5,0.4,0.0,6.0,linear
35,87315,43658,0.0,0.341397,0.565366,0.5,0.5,0.4,0.0,6.0,linear
36,87290,42842,0.0,0.3621,0.593279,0.5,0.5,0.4,0.0,6.0,linear
37,87152,41936,0.0,0.383147,0.620778,0.5,0.5,0.4,0.0,6.0,linear
38,86989,40842,0.0,0.405152,0.64824,0.5,0.5,0.4,0.0,6.0,linear
39,85841,39540,0.0,0.42662,0.675372,0.5,0.5,0.4,0.0,6.0,linear
40,84984,38395,0.0,0.449434,0.703051,0.5,0.5,0.4,0.0,6.0,linear
41,83617,36796,0.0,0.472291,0.72945,0.5,0.5,0.4,0.0,6.0,linear
42,81882,35082,0.0,0.495924,0.755108,0.5,0.5,0.4,0.0,6.0,linear
43,80208,33279,0.0,0.522402,0.781799,0.5,0.5,0.4,0.0,6.0,linear
44,78039,31320,0.0,0.549188,0.807426,0.5,0.5,0.4,0.0,6.0,linear
45,75810,29315,0.0,0.57696,0.833816,0.5,0.5,0.4,0.0,6.0,linear
46,72651,26930,0.0,0.605474,0.85749,0.5,0.5,0.4,0.0,6.0,linear
47,69809,24568,0.0,0.634543,0.87963,0.5,0.5,0.4,0.0,6.0,linear
48,65870,21993,0.0,0.660869,0.89906,0.5,0.5,0.4,0.0,6.0,linear
49,61919,19722,0.0,0.691071,0.917305,0.5,0.5,0.4,0.0,6.0,linear
50,57561,17080,0.0,0.71936,0.933431,0.5,0.5,0.4,0.0,6.0,linear
51,52711,14757,0.0,0.746151,0.945455,0.5,0.5,0.4,0.0,6.0,linear
52,47782,12321,0.0,0.770717,0.956117,0.5,0.5,0.4,0.0,6.0,linear
53,43082,10200,0.0,0.794344,0.965717,0.5,0.5,0.4,0.0,6.0,linear
54,37604,8146,0.0,0.816958,0.974069,0.5,0.5,0.4,0.0,6.0,linear
55,33011,6500,0.0,0.839914,0.980593,0.5,0.5,0.4,0.0,6.0,linear
56,28223,4933,0.0,0.861039,0.986417,0.5,0.5,0.4,0.0,6.0,linear
