generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77964,48771,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78123,48887,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,80522,50657,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,80841,51034,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,78659,50198,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,76897,49560,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,77151,49408,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,77918,49425,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78647,49571,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,78935,49908,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,85894,50736,0.0,0.0524508,0.0524508,0.5,0.5,1.0,0.0,6.0,linear
12,88101,50437,0.0,0.0842573,0.0907973,0.5,0.5,1.0,0.0,6.0,linear
13,85817,48731,0.0,0.0963998,0.114493,0.5,0.5,1.0,0.0,6.0,linear
14,84632,47317,0.0,0.110563,0.142821,0.5,0.5,1.0,0.0,6.0,linear
15,85595,46885,0.0,0.124437,0.172294,0.5,0.5,1.0,0.0,6.0,linear
16,86867,46307,0.0,0.138951,0.202241,0.5,0.5,1.0,0.0,6.0,linear
17,87331,45466,0.0,0.150645,0.227001,0.5,0.5,1.0,0.0,6.0,linear
18,87953,44778,0.0,0.162851,0.251695,0.5,0.5,1.0,0.0,6.0,linear
19,88184,44062,0.0,0.17397,0.274642,0.5,0.5,1.0,0.0,6.0,linear
20,88488,43315,0.0,0.183361,0.292984,0.5,0.5,1.0,0.0,6.0,linear
21,89149,42827,0.0,0.19277,0.311547,0.5,0.5,1.0,0.0,6.0,linear
22,89284,42236,0.0,0.202926,0.331688,0.5,0.5,1.0,0.0,6.0,linear
23,89269,41491,0.0,0.211499,0.349211,0.5,0.5,1.0,0.0,6.0,linear
24,89538,40706,0.0,0.221291,0.366794,0.5,0.5,1.0,0.0,6.0,linear
25,89581,40101,0.0,0.22931,0.381892,0.5,0.5,1.0,0.0,6.0,linear
26,89424,39514,0.0,0.235235,0.39391,0.5,0.5,1.0,0.0,6.0,linear
27,89286,39077,0.0,0.242201,0.406946,0.5,0.5,1.0,0.0,6.0,linear
28,88953,38335,0.0,0.249804,0.421001,0.5,0.5,1.0,0.0,6.0,linear
29,88493,37392,0.0,0.256944,0.434465,0.5,0.5,1.0,0.0,6.0,linear
30,87707,36415,0.0,0.263989,0.445602,0.5,0.5,1.0,0.0,6.0,linear
31,87141,35539,0.0,0.2698,0.456626,0.5,0.5,1.0,0.0,6.0,linear
32,86749,34708,0.0,0.274829,0.465717,0.5,0.5,1.0,0.0,6.0,linear
33,86622,34141,0.0,0.279985,0.476276,0.5,0.5,1.0,0.0,6.0,linear
34,85861,33691,0.0,0.286032,0.487016,0.5,0.5,1.0,0.0,6.0,linear
35,85585,33146,0.0,0.291146,0.494946,0.5,0.5,1.0,0.0,6.0,linear
36,84675,32461,0.0,0.296843,0.504267,0.5,0.5,1.0,0.0,6.0,linear
37,84073,31921,0.0,0.30296,0.515427,0.5,0.5,1.0,0.0,6.0,linear
38,83089,30930,0.0,0.310831,0.527992,0.5,0.5,1.0,0.0,6.0,linear
39,82577,30191,0.0,0.31833,0.539716,0.5,0.5,1.0,0.0,6.0,linear
40,81444,29311,0.0,0.32296,0.547372,0.5,0.5,1.0,0.0,6.0,linear
41,80843,28663,0.0,0.328939,0.556972,0.5,0.5,1.0,0.0,6.0,linear
42,80036,27897,0.0,0.334943,0.566729,0.5,0.5,1.0,0.0,6.0,linear
43,79185,27085,0.0,0.339849,0.57535,0.5,0.5,1.0,0.0,6.0,linear
44,77878,26376,0.0,0.345177,0.583692,0.5,0.5,1.0,0.0,6.0,linear
45,77092,25705,0.0,0.35071,0.593177,0.5,0.5,1.0,0.0,6.0,linear
46,76159,24965,0.0,0.356369,0.601555,0.5,0.5,1.0,0.0,6.0,linear
47,74627,24229,0.0,0.362705,0.610955,0.5,0.5,1.0,0.0,6.0,linear
48,73267,23451,0.0,0.370377,0.623312,0.5,0.5,1.0,0.0,6.0,linear
49,72021,22620,0.0,0.377261,0.633988,0.5,0.5,1.0,0.0,6.0,linear
50,70816,21617,0.0,0.382782,0.642557,0.5,0.5,1.0,0.0,6.0,linear
51,69163,20678,0.0,0.392449,0.656225,0.5,0.5,1.0,0.0,6.0,linear
52,67173,19609,0.0,0.400275,0.666252,0.5,0.5,1.0,0.0,6.0,linear
53,65464,18646,0.0,0.407197,0.675769,0.5,0.5,1.0,0.0,6.0,linear
54,63381,17539,0.0,0.415902,0.686845,0.5,0.5,1.0,0.0,6.0,linear
55,61396,16702,0.0,0.423961,0.697383,0.5,0.5,1.0,0.0,6.0,linear
56,59270,15751,0.0,0.431627,0.706137,0.5,0.5,1.0,0.0,6.0,linear
57,57066,14714,0.0,0.44066,0.716991,0.5,0.5,1.0,0.0,6.0,linear
58,55033,13839,0.0,0.448062,0.725596,0.5,0.5,1.0,0.0,6.0,linear
59,52852,12880,0.0,0.457039,0.736257,0.5,0.5,1.0,0.0,6.0,linear
60,50512,11968,0.0,0.467016,0.74739,0.5,0.5,1.0,0.0,6.0,linear
61,48097,11107,0.0,0.475576,0.756368,0.5,0.5,1.0,0.0,6.0,linear
62,46240,10178,0.0,0.486623,0.768076,0.5,0.5,1.0,0.0,6.0,linear
63,43858,9395,0.0,0.498145,0.781974,0.5,0.5,1.0,0.0,6.0,linear
64,41312,8401,0.0,0.510563,0.796195,0.5,0.5,1.0,0.0,6.0,linear
65,39353,7574,0.0,0.527993,0.812676,0.5,0.5,1.0,0.0,6.0,linear
66,36536,6634,0.0,0.544868,0.829498,0.5,0.5,1.0,0.0,6.0,linear
67,34027,5710,0.0,0.562872,0.841261,0.5,0.5,1.0,0.0,6.0,linear
68,31398,4935,0.0,0.58081,0.852273,0.5,0.5,1.0,0.0,6.0,linear
69,28814,4307,0.0,0.602808,0.865476,0.5,0.5,1.0,0.0,6.0,linear
70,25986,3578,0.0,0.623371,0.88188,0.5,0.5,1.0,0.0,6.0,linear
71,24023,2975,0.0,0.649831,0.895456,0.5,0.5,1.0,0.0,6.0,linear
72,21876,2408,0.0,0.674284,0.907884,0.5,0.5,1.0,0.0,6.0,linear
73,20136,1967,0.0,0.703172,0.922993,0.5,0.5,1.0,0.0,6.0,linear
74,17949,1526,0.0,0.734536,0.937886,0.5,0.5,1.0,0.0,6.0,linear
75,16254,1125,0.0,0.768245,0.95062,0.5,0.5,1.0,0.0,6.0,linear
76,14705,808,0.0,0.80306,0.962114,0.5,0.5,1.0,0.0,6.0,linear
77,13409,611,0.0,0.83308,0.971526,0.5,0.5,1.0,0.0,6.0,linear
78,12469,447,0.0,0.872098,0.979056,0.5,0.5,1.0,0.0,6.0,linear
79,11460,305,0.0,0.906516,0.986229,0.5,0.5,1.0,0.0,6.0,linear
80,10808,191,0.0,0.932761,0.99112,0.5,0.5,1.0,0.0,6.0,linear
81,10308,136,0.0,0.954316,0.994209,0.5,0.5,1.0,0.0,6.0,linear
82,9753,82,0.0,0.967911,0.997235,0.5,0.5,1.0,0.0,6.0,linear
83,9641,48,0.0,0.980425,0.998887,0.5,0.5,1.0,0.0,6.0,linear
84,9403,30,0.0,0.989832,0.999371,0.5,0.5,1.0,0.0,6.0,linear
85,9201,17,0.0,0.995079,0.999676,0.5,0.5,1.0,0.0,6.0,linear
86,9211,8,0.0,0.997464,1.0,0.5,0.5,1.0,0.0,6.0,linear
87,8972,6,0.0,0.998943,1.0,0.5,0.5,1.0,0.0,6.0,linear
88,8949,5,0.0,0.999219,1.0,0.5,0.5,1.0,0.0,6.0,linear
89,9043,2,0.0,0.999724,1.0,0.5,0.5,1.0,0.0,6.0,linear
90,8969,2,0.0,0.999889,1.0,0.5,0.5,1.0,0.0,6.0,linear
91,8984,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
92,9074,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
93,8954,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

