generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,138506,7934,0.094553,0.905447,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,138430,7886,0.0945639,0.905436,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,138318,7892,0.0937044,0.906296,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,138068,7861,0.0935911,0.906409,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,137278,7810,0.0937104,0.90629,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,137716,7827,0.0927302,0.90727,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,137235,7751,0.0928573,0.907143,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,137152,7804,0.0935015,0.906498,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,137668,7753,0.0932578,0.906742,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,136723,7647,0.0930814,0.906919,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,137241,7646,0.0934051,0.906595,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,137094,7637,0.0929246,0.907075,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,137208,7648,0.0930755,0.906925,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,137617,7640,0.0921585,0.907841,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,137309,7574,0.092152,0.907848,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,136779,7593,0.0924678,0.907532,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,136715,7588,0.092058,0.907942,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,136612,7585,0.092389,0.907611,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,136999,7668,0.0920906,0.907909,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,137135,7658,0.0921411,0.907859,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,136514,7569,0.0929827,0.907017,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,136979,7591,0.0925232,0.907477,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,137275,7636,0.0920742,0.907926,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,137107,7594,0.0920455,0.907955,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,136935,7562,0.0923086,0.907691,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,137067,7534,0.091705,0.908295,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,136794,7588,0.0924518,0.907548,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,136594,7634,0.092454,0.907546,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,136494,7538,0.0923661,0.907634,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,136503,7498,0.0915282,0.908472,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,136913,7597,0.0921206,0.907879,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,136765,7610,0.0921653,0.907835,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,136781,7571,0.0917164,0.908284,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,136935,7484,0.0922985,0.907701,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,136932,7507,0.0924229,0.907577,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,136271,7405,0.0928955,0.907105,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,137030,7556,0.0922137,0.907786,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,136862,7553,0.0920628,0.907937,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,137080,7581,0.0923357,0.907664,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,136582,7544,0.0920492,0.907951,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,136823,7485,0.0910497,0.90895,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,136399,7331,0.0908707,0.909129,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,136357,7275,0.0908602,0.90914,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,136242,7243,0.0900658,0.909934,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,136582,7185,0.089232,0.910768,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,135890,7158,0.0889455,0.911054,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,135525,7203,0.0890321,0.910968,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,135463,7288,0.0896229,0.910377,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,135840,7390,0.0897985,0.910201,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,135584,7447,0.0894177,0.910582,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,136080,7428,0.0904782,0.909522,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,136651,7373,0.09074,0.90926,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,137038,7415,0.09005,0.90995,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,136339,7296,0.0901509,0.909849,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,136333,7307,0.0904017,0.909598,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,136312,7350,0.0894057,0.910594,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,136290,7406,0.0898905,0.91011,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,136484,7434,0.091066,0.908934,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,136350,7466,0.0914261,0.908574,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,136940,7489,0.0909154,0.909085,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,136828,7363,0.0908762,0.909124,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,136975,7367,0.0909192,0.909081,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,136569,7317,0.0901439,0.909856,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,136233,7275,0.0898633,0.910137,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,136003,7167,0.089796,0.910204,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,136118,7209,0.0899066,0.910093,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,135971,7296,0.089798,0.910202,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,136166,7302,0.0902398,0.90976,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,136610,7385,0.0903487,0.909651,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,136113,7386,0.0907711,0.909229,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,136193,7296,0.0903954,0.909605,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,136084,7260,0.0893705,0.910629,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,135447,7208,0.0894034,0.910597,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,135724,7166,0.0892424,0.910758,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,135602,7177,0.089187,0.910813,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,135556,7119,0.088769,0.911231,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,135757,7138,0.0889816,0.911018,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,135341,7062,0.0887417,0.911258,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,135605,7079,0.0885702,0.91143,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,135558,7118,0.0884338,0.911566,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,135486,7133,0.0884888,0.911511,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,135391,7120,0.0884697,0.91153,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,135347,7097,0.0885533,0.911447,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,135204,7074,0.0892625,0.910737,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,135743,7115,0.0892532,0.910747,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,136061,7191,0.0895861,0.910414,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,135378,7130,0.0898778,0.910122,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,135820,7125,0.0889147,0.911085,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,135046,7122,0.0889313,0.911069,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,135785,7227,0.0891224,0.910878,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,136339,7307,0.0899074,0.910093,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,136069,7337,0.0901504,0.90985,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,136020,7395,0.090497,0.909503,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,135658,7467,0.0907964,0.909204,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,136261,7407,0.0908593,0.909141,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,136344,7258,0.0907434,0.909257,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,136470,7284,0.0902041,0.909796,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,135662,7158,0.0897711,0.910229,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,135730,7177,0.0893814,0.910619,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,135598,7097,0.0883612,0.911639,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,135255,7055,0.0888589,0.911141,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,135260,6917,0.0880211,0.911979,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,135382,6939,0.0872859,0.912714,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,134969,7049,0.0881582,0.911842,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,134623,7097,0.0880774,0.911923,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,134771,7001,0.0885535,0.911447,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,135070,7089,0.0886736,0.911326,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,135219,7085,0.0880605,0.91194,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,135421,6946,0.0872803,0.91272,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,135190,6959,0.088088,0.911912,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,134789,6985,0.0882581,0.911742,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,134650,7076,0.0886275,0.911373,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,134895,7009,0.0883615,0.911639,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,134817,6966,0.0875629,0.912437,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,134899,7010,0.0870695,0.912931,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,134762,6965,0.0868788,0.913121,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,135008,6971,0.087495,0.912505,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,135122,6989,0.0872116,0.912788,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,134547,6979,0.0873458,0.912654,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,134935,7015,0.0878203,0.91218,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,135119,7041,0.0872527,0.912747,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,135158,6996,0.0879983,0.912002,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,135691,6991,0.0875306,0.912469,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,135092,6987,0.0876105,0.91239,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,135366,7057,0.0884206,0.911579,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,135505,7176,0.0881401,0.91186,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,135265,7120,0.0885254,0.911475,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,135549,7221,0.0883936,0.911606,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,135650,7143,0.0890089,0.910991,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,135747,7232,0.0890258,0.910974,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,135876,7183,0.0891525,0.910847,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,135650,7218,0.0894319,0.910568,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,135585,7175,0.0887398,0.91126,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,135551,7195,0.0893963,0.910604,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,135898,7192,0.0895831,0.910417,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,135729,7176,0.0891822,0.910818,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,135851,7289,0.0895072,0.910493,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,135815,7273,0.0897527,0.910247,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,135711,7269,0.0897977,0.910202,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,135866,7263,0.089729,0.910271,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,136145,7335,0.0892006,0.910799,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,135384,7196,0.0897389,0.910261,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,136074,7302,0.0896857,0.910314,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,136203,7311,0.0896789,0.910321,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,136143,7316,0.0897926,0.910207,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,135763,7223,0.0897505,0.91025,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,136039,7286,0.0895632,0.910437,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,135815,7195,0.0890653,0.910935,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,135579,7249,0.0889245,0.911075,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,135664,7246,0.0901148,0.909885,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,135865,7272,0.0900095,0.90999,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,136294,7244,0.0894592,0.910541,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,136091,7273,0.0887834,0.911217,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,135890,7178,0.0887744,0.911226,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,136251,7160,0.0885629,0.911437,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,136180,7229,0.0883126,0.911687,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,135502,7181,0.0893796,0.91062,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,136164,7264,0.0895252,0.910475,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,135817,7242,0.0894527,0.910547,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,135748,7286,0.0903757,0.909624,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,135751,7354,0.0900909,0.909909,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,136145,7371,0.0908824,0.909118,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,136507,7360,0.0905868,0.909413,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,136182,7422,0.0906207,0.909379,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,136788,7432,0.0909751,0.909025,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,136194,7484,0.0913262,0.908674,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,136238,7422,0.0911532,0.908847,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,135855,7485,0.0910273,0.908973,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,136289,7438,0.090317,0.909683,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,136124,7429,0.0905079,0.909492,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,136400,7629,0.0907158,0.909284,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,135751,7505,0.0912328,0.908767,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,136767,7552,0.0918155,0.908185,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,136647,7532,0.0913953,0.908605,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,136961,7463,0.0914355,0.908564,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,136998,7476,0.0910117,0.908988,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,136856,7384,0.0911454,0.908855,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,136459,7335,0.0908147,0.909185,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,136268,7370,0.0905081,0.909492,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,135828,7320,0.0908062,0.909194,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,136504,7409,0.0902166,0.909783,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,136098,7282,0.089947,0.910053,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,136330,7302,0.0896982,0.910302,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,135591,7265,0.0896572,0.910343,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,135508,7109,0.0901635,0.909836,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,136056,7240,0.0899619,0.910038,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,135854,7162,0.0898951,0.910105,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,135636,7244,0.0889035,0.911096,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,135345,7177,0.0899481,0.910052,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,135822,7227,0.0893283,0.910672,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,135756,7154,0.0900815,0.909919,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,135490,7272,0.0891484,0.910852,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,135349,7176,0.0891994,0.910801,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,135411,7202,0.0888039,0.911196,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,135249,7141,0.0898576,0.910142,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,135864,7235,0.0892928,0.910707,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,135576,7167,0.0899572,0.910043,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,135753,7297,0.0895899,0.91041,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,135482,7206,0.0892363,0.910764,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,135880,7297,0.0890178,0.910982,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,136274,7230,0.0899521,0.910048,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,135782,7262,0.0902799,0.90972,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,135654,7257,0.0900048,0.909995,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,135916,7324,0.0897747,0.910225,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,136457,7362,0.0895685,0.910432,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,136334,7243,0.0894669,0.910533,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,135978,7171,0.0889399,0.91106,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,136280,7126,0.0882934,0.911707,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,135313,7143,0.0886603,0.91134,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,135457,7107,0.0880401,0.91196,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,135294,7071,0.0884066,0.911593,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,135694,7160,0.0887553,0.911245,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,135659,7194,0.0881772,0.911823,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,135203,7044,0.0884152,0.911585,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,135153,7113,0.0879061,0.912094,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,135278,7071,0.0878068,0.912193,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,135022,6963,0.0884869,0.911513,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,135148,7039,0.0890878,0.910912,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,135501,7106,0.0885465,0.911453,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,135550,7063,0.0885325,0.911468,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,134916,7133,0.0895197,0.91048,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,135579,7281,0.0889482,0.911052,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,135567,7238,0.0898778,0.910122,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,136031,7285,0.0893321,0.910668,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,135779,7300,0.0892682,0.910732,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,135646,7288,0.0905021,0.909498,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,136015,7291,0.0909555,0.909045,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,136172,7264,0.0900623,0.909938,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,136187,7228,0.0897567,0.910243,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,136285,7299,0.0891965,0.910803,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,135856,7221,0.0886853,0.911315,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,135894,7282,0.0885735,0.911427,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,135323,7236,0.0893208,0.910679,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,135608,7150,0.0891728,0.910827,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,135876,7175,0.0893307,0.910669,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,135567,7134,0.0891186,0.910881,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,135687,7178,0.0886919,0.911308,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,135090,7189,0.089048,0.910952,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,135306,7272,0.089705,0.910295,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,135963,7264,0.0894098,0.91059,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,135594,7284,0.089921,0.910079,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,135510,7265,0.0901892,0.909811,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,135986,7256,0.089708,0.910292,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,135886,7254,0.0904468,0.909553,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,136058,7268,0.0905057,0.909494,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,135946,7242,0.0900961,0.909904,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,135757,7213,0.0894023,0.910598,1.0,0.5,0.5,12.0,0.0,6.0,linear
