generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,49037,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77861,48904,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80012,50129,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,81123,50832,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79526,50228,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77787,49841,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77583,49667,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,77985,49636,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78562,49799,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79475,50340,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100010,50132,0.0,0.163395,0.163395,0.5,0.5,3.5,0.0,6.0,linear
12,109948,50089,0.0,0.242192,0.256173,0.5,0.5,3.5,0.0,6.0,linear
13,108328,48325,0.0,0.266985,0.302454,0.5,0.5,3.5,0.0,6.0,linear
14,105145,45210,0.000384956,0.295051,0.360254,0.5,0.5,3.5,0.0,6.0,linear
15,104775,42636,0.00198749,0.324382,0.420211,0.5,0.5,3.5,0.0,6.0,linear
16,104830,40273,0.00517182,0.352238,0.478011,0.5,0.5,3.5,0.0,6.0,linear
17,105700,38116,0.0107267,0.379083,0.529512,0.5,0.5,3.5,0.0,6.0,linear
18,105353,35923,0.0187745,0.404171,0.575354,0.5,0.5,3.5,0.0,6.0,linear
19,105852,34221,0.0286664,0.427307,0.613262,0.5,0.5,3.5,0.0,6.0,linear
20,105269,32580,0.0403476,0.446291,0.643322,0.5,0.5,3.5,0.0,6.0,linear
21,104516,31112,0.0531019,0.465024,0.67091,0.5,0.5,3.5,0.0,6.0,linear
22,104093,29574,0.0657745,0.482618,0.694456,0.5,0.5,3.5,0.0,6.0,linear
23,102149,27905,0.079638,0.497926,0.714452,0.5,0.5,3.5,0.0,6.0,linear
24,101163,26527,0.0928408,0.512625,0.732742,0.5,0.5,3.5,0.0,6.0,linear
25,99912,25246,0.104573,0.529457,0.753486,0.5,0.5,3.5,0.0,6.0,linear
26,98159,23804,0.116713,0.54427,0.772082,0.5,0.5,3.5,0.0,6.0,linear
27,96640,22430,0.127309,0.558124,0.788887,0.5,0.5,3.5,0.0,6.0,linear
28,95223,21158,0.136713,0.571112,0.802065,0.5,0.5,3.5,0.0,6.0,linear
29,92619,19892,0.144641,0.583594,0.81586,0.5,0.5,3.5,0.0,6.0,linear
30,91079,18765,0.151619,0.596459,0.829755,0.5,0.5,3.5,0.0,6.0,linear
31,88746,17471,0.157322,0.608433,0.842239,0.5,0.5,3.5,0.0,6.0,linear
32,86431,16354,0.160568,0.6208,0.853743,0.5,0.5,3.5,0.0,6.0,linear
33,84093,15165,0.163511,0.632431,0.864781,0.5,0.5,3.5,0.0,6.0,linear
34,81357,14059,0.164384,0.645352,0.874688,0.5,0.5,3.5,0.0,6.0,linear
35,78862,13029,0.166189,0.65713,0.883403,0.5,0.5,3.5,0.0,6.0,linear
36,76440,12143,0.166236,0.66873,0.892076,0.5,0.5,3.5,0.0,6.0,linear
37,74160,11257,0.166785,0.680486,0.900411,0.5,0.5,3.5,0.0,6.0,linear
38,71839,10396,0.165945,0.691198,0.908398,0.5,0.5,3.5,0.0,6.0,linear
39,69217,9516,0.163853,0.703222,0.916434,0.5,0.5,3.5,0.0,6.0,linear
40,66977,8620,0.161055,0.715232,0.924758,0.5,0.5,3.5,0.0,6.0,linear
41,64703,7867,0.156499,0.730036,0.933101,0.5,0.5,3.5,0.0,6.0,linear
42,62071,7020,0.152911,0.743055,0.940785,0.5,0.5,3.5,0.0,6.0,linear
43,60182,6325,0.148693,0.757393,0.946034,0.5,0.5,3.5,0.0,6.0,linear
44,57632,5625,0.144846,0.76923,0.951452,0.5,0.5,3.5,0.0,6.0,linear
45,55474,4993,0.139861,0.782296,0.957354,0.5,0.5,3.5,0.0,6.0,linear
46,53185,4417,0.133817,0.796199,0.963621,0.5,0.5,3.5,0.0,6.0,linear
47,51127,3907,0.126715,0.811774,0.969033,0.5,0.5,3.5,0.0,6.0,linear
48,49214,3386,0.119545,0.826952,0.974166,0.5,0.5,3.5,0.0,6.0,linear
49,47320,2986,0.113055,0.841186,0.9785,0.5,0.5,3.5,0.0,6.0,linear
50,45353,2554,0.105761,0.855489,0.982389,0.5,0.5,3.5,0.0,6.0,linear
51,43515,2155,0.0977024,0.869898,0.985633,0.5,0.5,3.5,0.0,6.0,linear
52,42153,1858,0.0892883,0.882881,0.988264,0.5,0.5,3.5,0.0,6.0,linear
53,40809,1570,0.0817439,0.895589,0.991525,0.5,0.5,3.5,0.0,6.0,linear
54,39191,1302,0.0735964,0.90772,0.993501,0.5,0.5,3.5,0.0,6.0,linear
55,38162,1113,0.0657755,0.919018,0.995497,0.5,0.5,3.5,0.0,6.0,linear
56,37393,942,0.0585857,0.929977,0.996614,0.5,0.5,3.5,0.0,6.0,linear
57,36612,779,0.0502465,0.941272,0.997775,0.5,0.5,3.5,0.0,6.0,linear
58,35583,636,0.0432104,0.951034,0.998584,0.5,0.5,3.5,0.0,6.0,linear
59,35080,490,0.03768,0.958594,0.999088,0.5,0.5,3.5,0.0,6.0,linear
60,34582,425,0.0318838,0.965581,0.999311,0.5,0.5,3.5,0.0,6.0,linear
61,34029,334,0.0274716,0.971105,0.99969,0.5,0.5,3.5,0.0,6.0,linear
62,33391,281,0.0230849,0.975843,0.99971,0.5,0.5,3.5,0.0,6.0,linear
63,33082,216,0.0185043,0.98098,0.999882,0.5,0.5,3.5,0.0,6.0,linear
64,32871,178,0.014902,0.98483,0.99994,0.5,0.5,3.5,0.0,6.0,linear
65,32496,136,0.0126529,0.987226,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,32429,111,0.0108996,0.98907,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,32178,91,0.00916375,0.990836,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32008,76,0.00697328,0.993027,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32004,69,0.00550627,0.994494,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,31788,64,0.00482873,0.995171,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,31888,47,0.00458987,0.99541,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,31868,39,0.00410373,0.995896,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,31789,40,0.00341415,0.996586,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,31573,32,0.00307251,0.996927,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,31869,28,0.0022378,0.997762,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31658,20,0.00204531,0.997955,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31365,14,0.00168586,0.998314,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31785,10,0.00105286,0.998947,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31563,7,0.000949217,0.999051,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31532,4,0.000665589,0.999334,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31604,4,0.000332236,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31637,4,0.000284324,0.999716,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31614,5,0.000300357,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31731,3,0.000299184,0.999701,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31749,3,0.000204686,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31715,2,0.000141831,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31804,2,0.000188573,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31612,2,0.000237162,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31773,2,0.000157366,0.999843,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31634,2,0.00014223,0.999858,1.0,0.5,0.5,3.5,0.0,6.0,linear
