generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78220,48960,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,77697,48925,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79787,50139,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79765,50316,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78651,50114,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78293,50171,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78102,49999,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78233,50013,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79526,50561,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78392,49882,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77719,49762,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78242,50001,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78874,50066,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78410,49936,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78532,49945,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79109,50297,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,79203,50351,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78446,49879,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78351,49920,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78167,49803,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78240,49641,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78308,49829,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79595,50476,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78661,50274,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77397,49557,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77271,49687,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78842,50034,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78758,50143,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78116,49705,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78352,49956,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79373,50519,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,79523,50613,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77898,49679,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,77090,49295,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78711,49963,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,80110,50736,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,80075,50715,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,77418,49725,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,76947,49475,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78815,50193,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,79852,50628,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78969,50109,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

