generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49139,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78295,49238,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,79711,50126,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80687,50885,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79824,50807,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77971,50093,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,76819,49261,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,77347,49106,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78873,49792,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,79854,50444,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100027,50025,0.0,0.166311,0.166311,0.5,0.5,3.5,0.0,6.0,linear
12,109157,49452,0.0,0.243559,0.257021,0.5,0.5,3.5,0.0,6.0,linear
13,108294,48495,0.0,0.267039,0.305828,0.5,0.5,3.5,0.0,6.0,linear
14,107457,47029,0.000772648,0.298404,0.369354,0.5,0.5,3.5,0.0,6.0,linear
15,107844,45936,0.00325733,0.335882,0.440116,0.5,0.5,3.5,0.0,6.0,linear
16,107905,44503,0.00805078,0.373837,0.509202,0.5,0.5,3.5,0.0,6.0,linear
17,107516,43008,0.0158264,0.413068,0.576665,0.5,0.5,3.5,0.0,6.0,linear
18,107228,41246,0.0264073,0.448356,0.633407,0.5,0.5,3.5,0.0,6.0,linear
19,107312,39861,0.0395457,0.484033,0.684237,0.5,0.5,3.5,0.0,6.0,linear
20,107425,38518,0.0538743,0.513922,0.724615,0.5,0.5,3.5,0.0,6.0,linear
21,107122,37024,0.0696616,0.541882,0.759549,0.5,0.5,3.5,0.0,6.0,linear
22,106728,35422,0.0853791,0.569049,0.792343,0.5,0.5,3.5,0.0,6.0,linear
23,106274,33704,0.10204,0.593182,0.820317,0.5,0.5,3.5,0.0,6.0,linear
24,105651,32285,0.117322,0.612297,0.843591,0.5,0.5,3.5,0.0,6.0,linear
25,104820,30854,0.131229,0.631064,0.864182,0.5,0.5,3.5,0.0,6.0,linear
26,104297,29653,0.144155,0.648648,0.88288,0.5,0.5,3.5,0.0,6.0,linear
27,103569,28404,0.155626,0.664775,0.899284,0.5,0.5,3.5,0.0,6.0,linear
28,101938,26956,0.166139,0.679684,0.914305,0.5,0.5,3.5,0.0,6.0,linear
29,100182,25632,0.176237,0.691376,0.926211,0.5,0.5,3.5,0.0,6.0,linear
30,98926,24482,0.183958,0.703048,0.936615,0.5,0.5,3.5,0.0,6.0,linear
31,97992,23551,0.190762,0.712757,0.945559,0.5,0.5,3.5,0.0,6.0,linear
32,96564,22716,0.196637,0.721358,0.953758,0.5,0.5,3.5,0.0,6.0,linear
33,95112,21731,0.20205,0.727847,0.960713,0.5,0.5,3.5,0.0,6.0,linear
34,94090,21120,0.206684,0.733287,0.967136,0.5,0.5,3.5,0.0,6.0,linear
35,92888,20462,0.211101,0.73813,0.972292,0.5,0.5,3.5,0.0,6.0,linear
36,91401,19893,0.213858,0.743266,0.976936,0.5,0.5,3.5,0.0,6.0,linear
37,90771,19436,0.217364,0.746758,0.980412,0.5,0.5,3.5,0.0,6.0,linear
38,89596,18997,0.219019,0.750995,0.983885,0.5,0.5,3.5,0.0,6.0,linear
39,88930,18465,0.220267,0.754515,0.986852,0.5,0.5,3.5,0.0,6.0,linear
40,87590,18022,0.221256,0.757785,0.989007,0.5,0.5,3.5,0.0,6.0,linear
41,86763,17510,0.22284,0.759881,0.991,0.5,0.5,3.5,0.0,6.0,linear
42,85689,17141,0.224269,0.761648,0.992748,0.5,0.5,3.5,0.0,6.0,linear
43,84551,16737,0.224409,0.763998,0.993833,0.5,0.5,3.5,0.0,6.0,linear
44,83606,16413,0.224301,0.766033,0.994692,0.5,0.5,3.5,0.0,6.0,linear
45,83366,16271,0.22436,0.767638,0.995389,0.5,0.5,3.5,0.0,6.0,linear
46,82727,16048,0.223885,0.769076,0.99606,0.5,0.5,3.5,0.0,6.0,linear
47,82601,15800,0.224223,0.769734,0.996677,0.5,0.5,3.5,0.0,6.0,linear
48,82396,15805,0.224126,0.770764,0.997082,0.5,0.5,3.5,0.0,6.0,linear
49,81717,15608,0.224526,0.770936,0.997626,0.5,0.5,3.5,0.0,6.0,linear
50,81155,15542,0.224557,0.771851,0.9983,0.5,0.5,3.5,0.0,6.0,linear
51,80784,15440,0.223524,0.773618,0.998672,0.5,0.5,3.5,0.0,6.0,linear
52,80394,15262,0.223802,0.773774,0.998858,0.5,0.5,3.5,0.0,6.0,linear
53,80147,15253,0.224244,0.77389,0.9991,0.5,0.5,3.5,0.0,6.0,linear
54,79600,15183,0.22406,0.774421,0.999303,0.5,0.5,3.5,0.0,6.0,linear
55,80155,15118,0.223594,0.775153,0.999541,0.5,0.5,3.5,0.0,6.0,linear
56,79663,14797,0.223797,0.77525,0.999673,0.5,0.5,3.5,0.0,6.0,linear
57,80068,14916,0.223553,0.775648,0.999778,0.5,0.5,3.5,0.0,6.0,linear
58,79553,14788,0.221814,0.777612,0.999858,0.5,0.5,3.5,0.0,6.0,linear
59,79133,14795,0.223833,0.775776,0.999911,0.5,0.5,3.5,0.0,6.0,linear
60,79163,14765,0.223733,0.775973,0.999929,0.5,0.5,3.5,0.0,6.0,linear
61,79511,14820,0.223856,0.775944,0.999938,0.5,0.5,3.5,0.0,6.0,linear
62,79523,14807,0.223399,0.776454,0.999947,0.5,0.5,3.5,0.0,6.0,linear
63,79483,14813,0.222495,0.777412,0.999947,0.5,0.5,3.5,0.0,6.0,linear
64,79168,14763,0.222506,0.777383,0.999929,0.5,0.5,3.5,0.0,6.0,linear
65,79272,14904,0.222933,0.776956,0.999956,0.5,0.5,3.5,0.0,6.0,linear
66,79658,14835,0.223096,0.776803,0.999938,0.5,0.5,3.5,0.0,6.0,linear
67,80200,14813,0.222551,0.777373,0.999947,0.5,0.5,3.5,0.0,6.0,linear
68,79362,14610,0.221934,0.777986,0.999947,0.5,0.5,3.5,0.0,6.0,linear
69,79420,14785,0.221925,0.777995,0.999947,0.5,0.5,3.5,0.0,6.0,linear
70,79445,14713,0.221446,0.77846,0.999955,0.5,0.5,3.5,0.0,6.0,linear
71,79008,14721,0.222114,0.777806,0.999928,0.5,0.5,3.5,0.0,6.0,linear
72,79160,14667,0.22172,0.778218,0.999947,0.5,0.5,3.5,0.0,6.0,linear
73,79184,14668,0.221644,0.778293,0.999928,0.5,0.5,3.5,0.0,6.0,linear
74,78946,14601,0.222317,0.777634,0.999938,0.5,0.5,3.5,0.0,6.0,linear
75,78851,14600,0.22245,0.777514,0.999955,0.5,0.5,3.5,0.0,6.0,linear
76,79163,14554,0.222393,0.777575,0.999955,0.5,0.5,3.5,0.0,6.0,linear
77,78760,14441,0.222358,0.777625,0.999973,0.5,0.5,3.5,0.0,6.0,linear
78,78895,14523,0.221943,0.778035,0.999964,0.5,0.5,3.5,0.0,6.0,linear
79,78724,14458,0.22181,0.778167,0.999973,0.5,0.5,3.5,0.0,6.0,linear
80,78792,14499,0.222157,0.77783,0.999982,0.5,0.5,3.5,0.0,6.0,linear
81,78489,14569,0.223189,0.776802,0.999991,0.5,0.5,3.5,0.0,6.0,linear
82,78459,14694,0.223678,0.776322,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,78420,14655,0.2232,0.7768,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,78698,14738,0.223938,0.776062,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,79078,14817,0.223583,0.776417,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,78633,14760,0.223794,0.776206,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,78969,14711,0.223046,0.776954,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,78956,14641,0.223769,0.776231,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,79028,14582,0.223751,0.776249,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,78642,14560,0.222202,0.777798,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,78595,14542,0.221853,0.778147,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,78150,14482,0.220729,0.779271,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,78231,14423,0.22075,0.77925,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,78543,14461,0.221895,0.778105,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,78341,14392,0.221325,0.778675,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,77972,14490,0.22182,0.77818,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,77705,14204,0.220763,0.779237,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,77756,14232,0.221381,0.778619,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,77767,14306,0.221661,0.778339,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,78107,14338,0.221065,0.778935,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,78079,14312,0.221838,0.778162,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,77771,14324,0.221644,0.778356,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,77942,14304,0.222103,0.777897,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,78575,14427,0.221621,0.778379,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,78443,14429,0.221636,0.778364,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,78475,14441,0.221178,0.778822,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,78573,14402,0.221074,0.778926,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,78672,14406,0.221281,0.778719,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,78455,14478,0.221437,0.778563,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,78296,14498,0.220899,0.779101,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,78675,14479,0.221147,0.778853,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,78329,14395,0.219573,0.780427,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,78224,14340,0.220649,0.779351,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,78192,14266,0.219883,0.780117,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,77985,14246,0.221132,0.778868,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,77941,14291,0.220705,0.779295,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,77739,14282,0.221547,0.778453,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,77682,14211,0.221888,0.778112,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,77509,14243,0.221111,0.778889,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,77616,14414,0.222152,0.777848,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,78108,14367,0.22224,0.77776,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,78326,14424,0.222716,0.777284,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,78226,14484,0.223138,0.776862,1.0,0.5,0.5,3.5,0.0,6.0,linear
