generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77953,49155,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78150,48997,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79727,50069,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80921,50823,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79554,50461,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77545,49514,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77526,49408,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78571,49610,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78412,49490,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79218,50174,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,81152,50706,0.0,0.0111904,0.0111904,0.5,0.5,0.2,0.0,6.0,linear
12,81179,50585,0.0,0.0178703,0.0192677,0.5,0.5,0.2,0.0,6.0,linear
13,78978,49533,0.0,0.0215323,0.0262901,0.5,0.5,0.2,0.0,6.0,linear
14,77780,48554,0.0,0.0253965,0.0341046,0.5,0.5,0.2,0.0,6.0,linear
15,80242,49152,0.0,0.0301784,0.0434841,0.5,0.5,0.2,0.0,6.0,linear
16,82486,49946,0.0,0.0331692,0.0501849,0.5,0.5,0.2,0.0,6.0,linear
17,82604,49921,0.0,0.0380416,0.0596494,0.5,0.5,0.2,0.0,6.0,linear
18,81465,49612,0.0,0.041783,0.0670147,0.5,0.5,0.2,0.0,6.0,linear
19,79435,48678,0.0,0.0455575,0.0743626,0.5,0.5,0.2,0.0,6.0,linear
20,80097,48693,0.0,0.0496426,0.0823072,0.5,0.5,0.2,0.0,6.0,linear
21,81719,49193,0.0,0.0532264,0.0899478,0.5,0.5,0.2,0.0,6.0,linear
22,82306,49217,0.0,0.0566372,0.0962771,0.5,0.5,0.2,0.0,6.0,linear
23,83079,49575,0.0,0.0596936,0.102298,0.5,0.5,0.2,0.0,6.0,linear
24,82472,49270,0.0,0.0632398,0.109479,0.5,0.5,0.2,0.0,6.0,linear
25,82416,49163,0.0,0.0668741,0.116169,0.5,0.5,0.2,0.0,6.0,linear
26,82265,48834,0.0,0.0693985,0.121357,0.5,0.5,0.2,0.0,6.0,linear
27,82553,48682,0.0,0.0739423,0.12972,0.5,0.5,0.2,0.0,6.0,linear
28,82861,48565,0.0,0.0772399,0.13607,0.5,0.5,0.2,0.0,6.0,linear
29,82958,48473,0.0,0.0794574,0.140703,0.5,0.5,0.2,0.0,6.0,linear
30,83505,48952,0.0,0.0833447,0.148081,0.5,0.5,0.2,0.0,6.0,linear
31,84138,48972,0.0,0.0862702,0.153822,0.5,0.5,0.2,0.0,6.0,linear
32,83917,48674,0.0,0.088551,0.158192,0.5,0.5,0.2,0.0,6.0,linear
33,83247,48199,0.0,0.0926494,0.165857,0.5,0.5,0.2,0.0,6.0,linear
34,83434,47816,0.0,0.0956135,0.171736,0.5,0.5,0.2,0.0,6.0,linear
35,84086,47956,0.0,0.0989815,0.177737,0.5,0.5,0.2,0.0,6.0,linear
36,83852,47787,0.0,0.102338,0.184485,0.5,0.5,0.2,0.0,6.0,linear
37,84039,47768,0.0,0.105727,0.190371,0.5,0.5,0.2,0.0,6.0,linear
38,84872,47978,0.0,0.108164,0.195171,0.5,0.5,0.2,0.0,6.0,linear
39,85214,48138,0.0,0.110453,0.199241,0.5,0.5,0.2,0.0,6.0,linear
40,85084,48082,0.0,0.112796,0.204174,0.5,0.5,0.2,0.0,6.0,linear
41,84680,47869,0.0,0.11563,0.208756,0.5,0.5,0.2,0.0,6.0,linear
42,84469,47622,0.0,0.118405,0.2141,0.5,0.5,0.2,0.0,6.0,linear
43,84792,47478,0.0,0.121518,0.220331,0.5,0.5,0.2,0.0,6.0,linear
44,85326,47659,0.0,0.123596,0.224729,0.5,0.5,0.2,0.0,6.0,linear
45,85088,47401,0.0,0.126491,0.230163,0.5,0.5,0.2,0.0,6.0,linear
46,85629,47652,0.0,0.12991,0.236127,0.5,0.5,0.2,0.0,6.0,linear
47,85719,47428,0.0,0.131988,0.239695,0.5,0.5,0.2,0.0,6.0,linear
48,85072,46993,0.0,0.134559,0.244134,0.5,0.5,0.2,0.0,6.0,linear
49,84768,46920,0.0,0.136795,0.248178,0.5,0.5,0.2,0.0,6.0,linear
50,84460,46479,0.0,0.139685,0.253865,0.5,0.5,0.2,0.0,6.0,linear
51,85639,46568,0.0,0.141993,0.257304,0.5,0.5,0.2,0.0,6.0,linear
52,85845,46553,0.0,0.143685,0.260149,0.5,0.5,0.2,0.0,6.0,linear
53,86137,46636,0.0,0.147518,0.267715,0.5,0.5,0.2,0.0,6.0,linear
54,85913,46505,0.0,0.150553,0.27361,0.5,0.5,0.2,0.0,6.0,linear
55,85333,46094,0.0,0.153638,0.279442,0.5,0.5,0.2,0.0,6.0,linear
56,85582,46084,0.0,0.157198,0.285781,0.5,0.5,0.2,0.0,6.0,linear
57,85617,45946,0.0,0.159977,0.290251,0.5,0.5,0.2,0.0,6.0,linear
58,84888,45594,0.0,0.16219,0.294507,0.5,0.5,0.2,0.0,6.0,linear
59,85366,45610,0.0,0.165493,0.300281,0.5,0.5,0.2,0.0,6.0,linear
60,85998,45571,0.0,0.168158,0.305121,0.5,0.5,0.2,0.0,6.0,linear
61,85869,45673,0.0,0.171381,0.309577,0.5,0.5,0.2,0.0,6.0,linear
62,86206,45754,0.0,0.17315,0.3132,0.5,0.5,0.2,0.0,6.0,linear
63,85582,45331,0.0,0.176803,0.319445,0.5,0.5,0.2,0.0,6.0,linear
64,85906,45250,0.0,0.179975,0.325402,0.5,0.5,0.2,0.0,6.0,linear
65,85403,44686,0.0,0.181646,0.328406,0.5,0.5,0.2,0.0,6.0,linear
66,85737,44544,0.0,0.185772,0.334895,0.5,0.5,0.2,0.0,6.0,linear
67,85661,44436,0.0,0.188482,0.339395,0.5,0.5,0.2,0.0,6.0,linear
68,85465,44296,0.0,0.190893,0.343851,0.5,0.5,0.2,0.0,6.0,linear
69,85461,43961,0.0,0.19473,0.350724,0.5,0.5,0.2,0.0,6.0,linear
70,85570,43915,0.0,0.199416,0.359341,0.5,0.5,0.2,0.0,6.0,linear
71,86096,43692,0.0,0.201251,0.362183,0.5,0.5,0.2,0.0,6.0,linear
72,85639,43365,0.0,0.205804,0.369547,0.5,0.5,0.2,0.0,6.0,linear
73,85138,43193,0.0,0.209348,0.375963,0.5,0.5,0.2,0.0,6.0,linear
74,85294,43028,0.0,0.213439,0.38259,0.5,0.5,0.2,0.0,6.0,linear
75,85667,43008,0.0,0.217432,0.390388,0.5,0.5,0.2,0.0,6.0,linear
76,85828,42789,0.0,0.219726,0.392896,0.5,0.5,0.2,0.0,6.0,linear
77,85135,42143,0.0,0.225356,0.401568,0.5,0.5,0.2,0.0,6.0,linear
78,85091,41945,0.0,0.228238,0.406545,0.5,0.5,0.2,0.0,6.0,linear
79,84993,41846,0.0,0.232669,0.413992,0.5,0.5,0.2,0.0,6.0,linear
80,85075,41692,0.0,0.236775,0.420264,0.5,0.5,0.2,0.0,6.0,linear
81,85152,41323,0.0,0.240746,0.426727,0.5,0.5,0.2,0.0,6.0,linear
82,84818,40919,0.0,0.244422,0.431874,0.5,0.5,0.2,0.0,6.0,linear
83,84724,40755,0.0,0.248178,0.438351,0.5,0.5,0.2,0.0,6.0,linear
84,84208,40316,0.0,0.251822,0.445214,0.5,0.5,0.2,0.0,6.0,linear
85,84153,40128,0.0,0.254841,0.449944,0.5,0.5,0.2,0.0,6.0,linear
86,83993,39923,0.0,0.259595,0.458088,0.5,0.5,0.2,0.0,6.0,linear
87,83605,39419,0.0,0.265299,0.467134,0.5,0.5,0.2,0.0,6.0,linear
88,83171,38894,0.0,0.271888,0.476762,0.5,0.5,0.2,0.0,6.0,linear
89,83049,38308,0.0,0.275223,0.482646,0.5,0.5,0.2,0.0,6.0,linear
90,83101,38354,0.0,0.279842,0.489076,0.5,0.5,0.2,0.0,6.0,linear
91,82567,37895,0.0,0.284158,0.495716,0.5,0.5,0.2,0.0,6.0,linear
92,82046,37500,0.0,0.288898,0.503684,0.5,0.5,0.2,0.0,6.0,linear
93,81954,37090,0.0,0.294463,0.511869,0.5,0.5,0.2,0.0,6.0,linear
94,81840,36701,0.0,0.300644,0.521257,0.5,0.5,0.2,0.0,6.0,linear
95,81154,36076,0.0,0.305372,0.528446,0.5,0.5,0.2,0.0,6.0,linear
96,80620,35439,0.0,0.311749,0.538183,0.5,0.5,0.2,0.0,6.0,linear
97,79954,34729,0.0,0.317876,0.546834,0.5,0.5,0.2,0.0,6.0,linear
98,79290,34124,0.0,0.323405,0.55526,0.5,0.5,0.2,0.0,6.0,linear
99,79383,33871,0.0,0.330445,0.565764,0.5,0.5,0.2,0.0,6.0,linear
100,78478,33337,0.0,0.338087,0.577464,0.5,0.5,0.2,0.0,6.0,linear
101,77944,32664,0.0,0.34624,0.589401,0.5,0.5,0.2,0.0,6.0,linear
102,76771,31885,0.0,0.356101,0.603877,0.5,0.5,0.2,0.0,6.0,linear
103,76299,31213,0.0,0.363641,0.613683,0.5,0.5,0.2,0.0,6.0,linear
104,74768,30497,0.0,0.372829,0.624205,0.5,0.5,0.2,0.0,6.0,linear
105,73977,29714,0.0,0.382539,0.636497,0.5,0.5,0.2,0.0,6.0,linear
106,72826,28575,0.0,0.392094,0.648595,0.5,0.5,0.2,0.0,6.0,linear
107,71812,27565,0.0,0.402143,0.662361,0.5,0.5,0.2,0.0,6.0,linear
108,70831,26753,0.0,0.409855,0.672395,0.5,0.5,0.2,0.0,6.0,linear
109,68992,25793,0.0,0.42007,0.685116,0.5,0.5,0.2,0.0,6.0,linear
110,67539,24886,0.0,0.42868,0.694679,0.5,0.5,0.2,0.0,6.0,linear
