generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78193,48973,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78091,48857,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79745,49937,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80853,50940,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,80506,51121,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78249,50146,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,76685,49221,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78859,50309,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,81134,51298,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78684,49957,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,121688,49145,0.0,0.298427,0.298427,0.5,0.5,7.5,0.0,6.0,linear
12,145819,49708,0.0,0.401004,0.417762,0.5,0.5,7.5,0.0,6.0,linear
13,146469,49387,0.0,0.429483,0.473634,0.5,0.5,7.5,0.0,6.0,linear
14,143389,46437,0.000816923,0.468408,0.544913,0.5,0.5,7.5,0.0,6.0,linear
15,140682,43675,0.00330674,0.508224,0.622298,0.5,0.5,7.5,0.0,6.0,linear
16,141477,41859,0.00819409,0.547238,0.691291,0.5,0.5,7.5,0.0,6.0,linear
17,142284,39802,0.015685,0.586181,0.752962,0.5,0.5,7.5,0.0,6.0,linear
18,141543,37065,0.0255859,0.623312,0.804846,0.5,0.5,7.5,0.0,6.0,linear
19,141459,34905,0.0382344,0.658,0.845866,0.5,0.5,7.5,0.0,6.0,linear
20,141054,32961,0.0513524,0.686957,0.876519,0.5,0.5,7.5,0.0,6.0,linear
21,140464,30929,0.0652285,0.713182,0.900805,0.5,0.5,7.5,0.0,6.0,linear
22,139504,28647,0.0783281,0.735599,0.921009,0.5,0.5,7.5,0.0,6.0,linear
23,137457,26764,0.0909911,0.753437,0.936391,0.5,0.5,7.5,0.0,6.0,linear
24,136106,24897,0.102567,0.769838,0.949792,0.5,0.5,7.5,0.0,6.0,linear
25,133648,22986,0.113418,0.782392,0.960177,0.5,0.5,7.5,0.0,6.0,linear
26,131921,21724,0.123143,0.792593,0.968503,0.5,0.5,7.5,0.0,6.0,linear
27,129887,20317,0.131392,0.801996,0.975987,0.5,0.5,7.5,0.0,6.0,linear
28,128350,19420,0.138562,0.809188,0.981757,0.5,0.5,7.5,0.0,6.0,linear
29,126396,18501,0.144561,0.814971,0.986059,0.5,0.5,7.5,0.0,6.0,linear
30,124745,17776,0.149356,0.820014,0.989372,0.5,0.5,7.5,0.0,6.0,linear
31,123249,17108,0.15385,0.822825,0.991801,0.5,0.5,7.5,0.0,6.0,linear
32,121948,16624,0.158126,0.824549,0.993587,0.5,0.5,7.5,0.0,6.0,linear
33,120326,16129,0.159851,0.827328,0.995114,0.5,0.5,7.5,0.0,6.0,linear
34,119409,15738,0.161805,0.828727,0.996319,0.5,0.5,7.5,0.0,6.0,linear
35,118356,15453,0.162985,0.829791,0.997095,0.5,0.5,7.5,0.0,6.0,linear
36,117948,15326,0.163735,0.83077,0.997644,0.5,0.5,7.5,0.0,6.0,linear
37,117249,15031,0.164542,0.831213,0.998294,0.5,0.5,7.5,0.0,6.0,linear
38,116795,14828,0.164057,0.832662,0.998644,0.5,0.5,7.5,0.0,6.0,linear
39,116620,14692,0.16469,0.832755,0.998959,0.5,0.5,7.5,0.0,6.0,linear
40,116136,14535,0.165064,0.83302,0.999225,0.5,0.5,7.5,0.0,6.0,linear
41,115915,14469,0.164828,0.833603,0.999375,0.5,0.5,7.5,0.0,6.0,linear
42,115454,14449,0.165271,0.833473,0.999596,0.5,0.5,7.5,0.0,6.0,linear
43,115119,14466,0.164997,0.834075,0.999675,0.5,0.5,7.5,0.0,6.0,linear
44,114701,14316,0.164004,0.835287,0.999737,0.5,0.5,7.5,0.0,6.0,linear
45,115248,14504,0.163981,0.835512,0.999831,0.5,0.5,7.5,0.0,6.0,linear
46,114740,14406,0.163465,0.836204,0.999912,0.5,0.5,7.5,0.0,6.0,linear
47,114832,14329,0.163207,0.836531,0.999946,0.5,0.5,7.5,0.0,6.0,linear
48,114713,14069,0.163635,0.836202,0.999959,0.5,0.5,7.5,0.0,6.0,linear
49,114341,14119,0.164198,0.835659,0.999973,0.5,0.5,7.5,0.0,6.0,linear
50,114110,14030,0.162721,0.83716,0.999986,0.5,0.5,7.5,0.0,6.0,linear
51,113938,13951,0.162371,0.837557,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,113625,13974,0.162798,0.837164,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,113583,13937,0.163183,0.836811,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,113833,14059,0.164148,0.835849,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,113930,13991,0.163089,0.836911,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,113842,13933,0.163731,0.836269,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,114306,13992,0.162816,0.837184,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,113917,13946,0.162392,0.837608,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,113841,13994,0.162184,0.837816,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,113961,13843,0.162959,0.837041,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,114177,13764,0.162965,0.837035,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,114482,13925,0.162618,0.837382,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,113865,13982,0.163305,0.836695,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,114483,14079,0.163166,0.836834,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,114163,14038,0.163855,0.836145,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,114194,13998,0.163201,0.836799,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,113977,14005,0.163402,0.836598,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,113729,13946,0.163159,0.836841,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,113885,13899,0.163262,0.836738,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,113929,13960,0.163332,0.836668,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,114049,14069,0.163434,0.836566,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,113882,13855,0.163002,0.836998,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,114277,13981,0.162689,0.837311,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,114331,14044,0.162943,0.837057,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,114442,14080,0.16305,0.83695,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,114414,13907,0.163323,0.836677,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,114259,14112,0.163687,0.836313,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,114350,14068,0.163056,0.836944,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,114024,13935,0.162959,0.837041,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,114218,13951,0.162581,0.837419,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,113947,13943,0.16328,0.83672,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,113847,14151,0.164118,0.835882,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,114011,14080,0.16435,0.83565,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,114760,14306,0.164163,0.835837,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,114453,14236,0.164072,0.835928,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,114896,14135,0.163762,0.836238,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,114238,14159,0.163604,0.836396,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,114535,14095,0.163709,0.836291,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,114253,14009,0.16418,0.83582,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,115002,14150,0.163439,0.836561,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,114605,14156,0.163412,0.836588,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,114206,14165,0.163584,0.836416,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,114145,14112,0.162662,0.837338,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,113894,13867,0.162623,0.837377,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,114050,13939,0.161737,0.838263,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,113679,13793,0.162453,0.837547,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,113845,13785,0.161321,0.838679,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,113725,13792,0.162176,0.837824,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,113601,13804,0.161997,0.838003,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,113294,13809,0.161562,0.838438,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,113319,13904,0.162258,0.837742,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,112966,13782,0.16282,0.83718,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,113744,13834,0.162972,0.837028,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,113248,13932,0.16335,0.83665,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,113413,13992,0.162646,0.837354,1.0,0.5,0.5,7.5,0.0,6.0,linear
