generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,49010,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78443,49136,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80067,50284,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,79960,50282,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78384,49861,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,79313,50548,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,78669,50200,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78052,49808,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,77712,49574,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78573,49881,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,100756,50398,0.0,0.16252,0.16252,0.5,0.5,3.5,0.0,6.0,linear
12,111384,50676,0.0,0.240929,0.254291,0.5,0.5,3.5,0.0,6.0,linear
13,108603,48878,0.0,0.269111,0.30674,0.5,0.5,3.5,0.0,6.0,linear
14,105997,46828,0.00071838,0.303229,0.374236,0.5,0.5,3.5,0.0,6.0,linear
15,106646,45406,0.00306044,0.339477,0.44621,0.5,0.5,3.5,0.0,6.0,linear
16,107887,44388,0.00786311,0.377496,0.515849,0.5,0.5,3.5,0.0,6.0,linear
17,108009,42815,0.0159553,0.414959,0.580729,0.5,0.5,3.5,0.0,6.0,linear
18,108230,41542,0.0265474,0.452079,0.638637,0.5,0.5,3.5,0.0,6.0,linear
19,108338,40463,0.039463,0.486783,0.688333,0.5,0.5,3.5,0.0,6.0,linear
20,107898,39018,0.0540855,0.517637,0.729474,0.5,0.5,3.5,0.0,6.0,linear
21,107616,37523,0.0696754,0.547375,0.766839,0.5,0.5,3.5,0.0,6.0,linear
22,106882,35565,0.0853626,0.573484,0.798235,0.5,0.5,3.5,0.0,6.0,linear
23,106093,34049,0.101076,0.597647,0.826541,0.5,0.5,3.5,0.0,6.0,linear
24,105958,32461,0.116714,0.621018,0.852184,0.5,0.5,3.5,0.0,6.0,linear
25,105386,31210,0.131423,0.640824,0.874627,0.5,0.5,3.5,0.0,6.0,linear
26,104448,29807,0.145917,0.657644,0.892884,0.5,0.5,3.5,0.0,6.0,linear
27,103398,28541,0.157747,0.672383,0.907933,0.5,0.5,3.5,0.0,6.0,linear
28,102138,27455,0.168447,0.685115,0.920994,0.5,0.5,3.5,0.0,6.0,linear
29,101033,26212,0.177529,0.697887,0.93304,0.5,0.5,3.5,0.0,6.0,linear
30,99659,25218,0.18671,0.707743,0.943461,0.5,0.5,3.5,0.0,6.0,linear
31,98480,24292,0.194584,0.716344,0.952441,0.5,0.5,3.5,0.0,6.0,linear
32,97338,23385,0.201705,0.722711,0.95932,0.5,0.5,3.5,0.0,6.0,linear
33,96478,22711,0.20753,0.729435,0.966236,0.5,0.5,3.5,0.0,6.0,linear
34,95132,22160,0.213102,0.734028,0.97177,0.5,0.5,3.5,0.0,6.0,linear
35,93994,21574,0.215965,0.740458,0.977159,0.5,0.5,3.5,0.0,6.0,linear
36,93604,21047,0.219809,0.743773,0.981072,0.5,0.5,3.5,0.0,6.0,linear
37,92395,20487,0.221846,0.748423,0.984708,0.5,0.5,3.5,0.0,6.0,linear
38,91082,19849,0.222904,0.752417,0.987409,0.5,0.5,3.5,0.0,6.0,linear
39,90545,19411,0.225456,0.75447,0.989764,0.5,0.5,3.5,0.0,6.0,linear
40,89755,18950,0.226195,0.757106,0.991646,0.5,0.5,3.5,0.0,6.0,linear
41,88688,18588,0.227849,0.758306,0.993184,0.5,0.5,3.5,0.0,6.0,linear
42,88109,18341,0.228281,0.760512,0.994389,0.5,0.5,3.5,0.0,6.0,linear
43,87633,18049,0.228357,0.762787,0.995578,0.5,0.5,3.5,0.0,6.0,linear
44,86606,17702,0.228906,0.764015,0.996473,0.5,0.5,3.5,0.0,6.0,linear
45,86062,17489,0.228648,0.765421,0.997135,0.5,0.5,3.5,0.0,6.0,linear
46,85494,17287,0.228598,0.766621,0.9977,0.5,0.5,3.5,0.0,6.0,linear
47,84950,17164,0.229061,0.766998,0.998059,0.5,0.5,3.5,0.0,6.0,linear
48,84880,17148,0.229611,0.767321,0.998428,0.5,0.5,3.5,0.0,6.0,linear
49,84611,16976,0.229612,0.767939,0.998771,0.5,0.5,3.5,0.0,6.0,linear
50,84805,17090,0.230157,0.76781,0.999017,0.5,0.5,3.5,0.0,6.0,linear
51,83935,17001,0.22984,0.768589,0.999306,0.5,0.5,3.5,0.0,6.0,linear
52,84088,16994,0.229939,0.76886,0.999414,0.5,0.5,3.5,0.0,6.0,linear
53,83690,16921,0.230114,0.768939,0.999419,0.5,0.5,3.5,0.0,6.0,linear
54,83818,16855,0.22947,0.769683,0.999497,0.5,0.5,3.5,0.0,6.0,linear
55,83529,16584,0.229411,0.76988,0.999589,0.5,0.5,3.5,0.0,6.0,linear
56,83259,16446,0.229919,0.769493,0.999695,0.5,0.5,3.5,0.0,6.0,linear
57,83454,16403,0.229814,0.769688,0.999831,0.5,0.5,3.5,0.0,6.0,linear
58,83332,16522,0.22938,0.770217,0.999864,0.5,0.5,3.5,0.0,6.0,linear
59,82906,16420,0.229103,0.770587,0.999932,0.5,0.5,3.5,0.0,6.0,linear
60,82672,16451,0.228972,0.770799,0.999949,0.5,0.5,3.5,0.0,6.0,linear
61,82938,16404,0.229105,0.770759,0.999966,0.5,0.5,3.5,0.0,6.0,linear
62,83124,16459,0.23006,0.769859,0.999992,0.5,0.5,3.5,0.0,6.0,linear
63,82745,16438,0.230369,0.76958,0.999992,0.5,0.5,3.5,0.0,6.0,linear
64,83125,16513,0.228483,0.771492,1.0,0.5,0.5,3.5,0.0,6.0,linear
65,82913,16414,0.228377,0.77161,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,82809,16536,0.229316,0.770676,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,82846,16528,0.229399,0.770601,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,82790,16510,0.229585,0.770415,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,82842,16348,0.229764,0.770236,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,83279,16491,0.229458,0.770542,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,83029,16503,0.229651,0.770349,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,82911,16470,0.229993,0.770007,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,82846,16448,0.229568,0.770432,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,83026,16403,0.230083,0.769917,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,83027,16528,0.229428,0.770572,1.0,0.5,0.5,3.5,0.0,6.0,linear
