generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77826,49011,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77942,48923,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79988,50165,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80309,50694,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79154,50301,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77407,49791,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,78237,50216,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78028,49859,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,77535,49450,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,77869,49674,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,83454,50556,0.0,0.0318111,0.0318111,0.5,0.5,0.6,0.0,6.0,linear
12,85391,50720,0.0,0.0519603,0.0566276,0.5,0.5,0.6,0.0,6.0,linear
13,83382,49590,0.0,0.06062,0.0730435,0.5,0.5,0.6,0.0,6.0,linear
14,81282,48230,0.0,0.0716061,0.0941363,0.5,0.5,0.6,0.0,6.0,linear
15,81745,47725,0.0,0.0820258,0.115933,0.5,0.5,0.6,0.0,6.0,linear
16,83977,47852,0.0,0.092579,0.136836,0.5,0.5,0.6,0.0,6.0,linear
17,84183,47400,0.0,0.102147,0.157223,0.5,0.5,0.6,0.0,6.0,linear
18,85333,47281,0.0,0.111932,0.177198,0.5,0.5,0.6,0.0,6.0,linear
19,85992,47351,0.0,0.121004,0.194992,0.5,0.5,0.6,0.0,6.0,linear
20,86457,47070,0.0,0.129619,0.212572,0.5,0.5,0.6,0.0,6.0,linear
21,86776,46549,0.0,0.138114,0.227647,0.5,0.5,0.6,0.0,6.0,linear
22,86269,46170,0.0,0.146861,0.244047,0.5,0.5,0.6,0.0,6.0,linear
23,86892,46002,0.0,0.154812,0.259738,0.5,0.5,0.6,0.0,6.0,linear
24,87432,45854,0.0,0.162221,0.273828,0.5,0.5,0.6,0.0,6.0,linear
25,87497,45176,0.0,0.170911,0.289954,0.5,0.5,0.6,0.0,6.0,linear
26,87392,44602,0.0,0.17928,0.304909,0.5,0.5,0.6,0.0,6.0,linear
27,87335,44148,0.0,0.187412,0.320466,0.5,0.5,0.6,0.0,6.0,linear
28,87709,43738,0.0,0.195136,0.334578,0.5,0.5,0.6,0.0,6.0,linear
29,87978,43317,0.0,0.203242,0.348456,0.5,0.5,0.6,0.0,6.0,linear
30,87874,42976,0.0,0.209319,0.35974,0.5,0.5,0.6,0.0,6.0,linear
31,87984,42656,0.0,0.216527,0.372605,0.5,0.5,0.6,0.0,6.0,linear
32,87632,42070,0.0,0.225495,0.386956,0.5,0.5,0.6,0.0,6.0,linear
33,87163,41355,0.0,0.232282,0.398814,0.5,0.5,0.6,0.0,6.0,linear
34,87293,41058,0.0,0.237955,0.409839,0.5,0.5,0.6,0.0,6.0,linear
35,87318,40643,0.0,0.24517,0.421891,0.5,0.5,0.6,0.0,6.0,linear
36,87089,39997,0.0,0.251736,0.432411,0.5,0.5,0.6,0.0,6.0,linear
37,86486,39428,0.0,0.259081,0.444686,0.5,0.5,0.6,0.0,6.0,linear
38,86414,38947,0.0,0.265899,0.455923,0.5,0.5,0.6,0.0,6.0,linear
39,86539,38427,0.0,0.271495,0.466035,0.5,0.5,0.6,0.0,6.0,linear
40,85914,37757,0.0,0.279442,0.478254,0.5,0.5,0.6,0.0,6.0,linear
41,85278,37007,0.0,0.286357,0.488714,0.5,0.5,0.6,0.0,6.0,linear
42,84684,36446,0.0,0.292921,0.500398,0.5,0.5,0.6,0.0,6.0,linear
43,84778,35985,0.0,0.300792,0.512912,0.5,0.5,0.6,0.0,6.0,linear
44,83614,35273,0.0,0.30952,0.524834,0.5,0.5,0.6,0.0,6.0,linear
45,82652,34297,0.0,0.318431,0.537786,0.5,0.5,0.6,0.0,6.0,linear
46,81961,33478,0.0,0.325115,0.54965,0.5,0.5,0.6,0.0,6.0,linear
47,81797,32982,0.0,0.333642,0.561174,0.5,0.5,0.6,0.0,6.0,linear
48,80656,32080,0.0,0.340991,0.574455,0.5,0.5,0.6,0.0,6.0,linear
49,79856,31158,0.0,0.350254,0.587442,0.5,0.5,0.6,0.0,6.0,linear
50,78899,30147,0.0,0.359758,0.599232,0.5,0.5,0.6,0.0,6.0,linear
51,77697,29508,0.0,0.369332,0.613511,0.5,0.5,0.6,0.0,6.0,linear
52,76531,28568,0.0,0.378782,0.627239,0.5,0.5,0.6,0.0,6.0,linear
53,75452,27609,0.0,0.386996,0.637772,0.5,0.5,0.6,0.0,6.0,linear
54,73797,26599,0.0,0.397157,0.650882,0.5,0.5,0.6,0.0,6.0,linear
55,72541,25616,0.0,0.407997,0.664986,0.5,0.5,0.6,0.0,6.0,linear
56,70836,24324,0.0,0.417812,0.678592,0.5,0.5,0.6,0.0,6.0,linear
57,69444,23424,0.0,0.431286,0.695161,0.5,0.5,0.6,0.0,6.0,linear
58,67624,22338,0.0,0.44278,0.708702,0.5,0.5,0.6,0.0,6.0,linear
59,65692,21151,0.0,0.453984,0.722009,0.5,0.5,0.6,0.0,6.0,linear
60,63561,19873,0.0,0.466371,0.735842,0.5,0.5,0.6,0.0,6.0,linear
61,61250,18561,0.0,0.47721,0.748536,0.5,0.5,0.6,0.0,6.0,linear
62,58844,17373,0.0,0.492012,0.764527,0.5,0.5,0.6,0.0,6.0,linear
63,56135,16019,0.0,0.505188,0.778153,0.5,0.5,0.6,0.0,6.0,linear
64,53714,14768,0.0,0.517645,0.791573,0.5,0.5,0.6,0.0,6.0,linear
65,50541,13530,0.0,0.534919,0.808188,0.5,0.5,0.6,0.0,6.0,linear
66,47776,12140,0.0,0.552273,0.827341,0.5,0.5,0.6,0.0,6.0,linear
67,45074,10999,0.0,0.569586,0.840803,0.5,0.5,0.6,0.0,6.0,linear
68,41896,9783,0.0,0.588091,0.8548,0.5,0.5,0.6,0.0,6.0,linear
69,38519,8568,0.0,0.609808,0.870493,0.5,0.5,0.6,0.0,6.0,linear
70,35286,7438,0.0,0.630796,0.88639,0.5,0.5,0.6,0.0,6.0,linear
71,31906,6242,0.0,0.653268,0.900239,0.5,0.5,0.6,0.0,6.0,linear
72,28617,5234,0.0,0.674686,0.91282,0.5,0.5,0.6,0.0,6.0,linear
73,25517,4290,0.0,0.697299,0.92401,0.5,0.5,0.6,0.0,6.0,linear
74,22534,3491,0.0,0.72234,0.935498,0.5,0.5,0.6,0.0,6.0,linear
75,19718,2775,0.0,0.745396,0.945998,0.5,0.5,0.6,0.0,6.0,linear
76,16965,2164,0.0,0.773453,0.955589,0.5,0.5,0.6,0.0,6.0,linear
77,14850,1634,0.0,0.799885,0.962959,0.5,0.5,0.6,0.0,6.0,linear
78,12927,1214,0.0,0.831054,0.972299,0.5,0.5,0.6,0.0,6.0,linear
79,11307,904,0.0,0.855247,0.978133,0.5,0.5,0.6,0.0,6.0,linear
80,9865,679,0.0,0.879507,0.985051,0.5,0.5,0.6,0.0,6.0,linear
81,8780,497,0.0,0.896477,0.989866,0.5,0.5,0.6,0.0,6.0,linear
82,7998,336,0.0,0.922555,0.994722,0.5,0.5,0.6,0.0,6.0,linear
83,7175,227,0.0,0.946584,0.997609,0.5,0.5,0.6,0.0,6.0,linear
84,6654,135,0.0,0.966884,0.998753,0.5,0.5,0.6,0.0,6.0,linear
85,6242,86,0.0,0.982646,0.999545,0.5,0.5,0.6,0.0,6.0,linear
86,5915,51,0.0,0.990738,1.0,0.5,0.5,0.6,0.0,6.0,linear
87,5705,25,0.0,0.995911,1.0,0.5,0.5,0.6,0.0,6.0,linear
88,5654,10,0.0,0.998684,1.0,0.5,0.5,0.6,0.0,6.0,linear
89,5539,2,0.0,0.999731,1.0,0.5,0.5,0.6,0.0,6.0,linear
90,5434,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

