generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,81603,49731,0.0,0.0437486,0.0784838,0.5,0.5,0.1,0.0,6.0,linear
30,81288,49465,0.0,0.0458078,0.08238,0.5,0.5,0.1,0.0,6.0,linear
31,81132,49190,0.0,0.0472545,0.0853825,0.5,0.5,0.1,0.0,6.0,linear
32,80630,48997,0.0,0.0497957,0.0903036,0.5,0.5,0.1,0.0,6.0,linear
33,81794,49475,0.0,0.0511918,0.0932883,0.5,0.5,0.1,0.0,6.0,linear
34,82449,49776,0.0,0.0526399,0.0962034,0.5,0.5,0.1,0.0,6.0,linear
35,82263,49710,0.0,0.0545913,0.0996522,0.5,0.5,0.1,0.0,6.0,linear
36,82149,49549,0.0,0.056597,0.103883,0.5,0.5,0.1,0.0,6.0,linear
37,81836,49295,0.0,0.0579909,0.106571,0.5,0.5,0.1,0.0,6.0,linear
38,81495,49092,0.0,0.0599091,0.110066,0.5,0.5,0.1,0.0,6.0,linear
39,80945,48770,0.0,0.0628414,0.115642,0.5,0.5,0.1,0.0,6.0,linear
40,81202,48515,0.0,0.0644432,0.118871,0.5,0.5,0.1,0.0,6.0,linear
41,82728,49090,0.0,0.0661273,0.121931,0.5,0.5,0.1,0.0,6.0,linear
42,83762,49501,0.0,0.0669258,0.123279,0.5,0.5,0.1,0.0,6.0,linear
43,83633,49566,0.0,0.0679916,0.125643,0.5,0.5,0.1,0.0,6.0,linear
44,82721,49215,0.0,0.0702029,0.130084,0.5,0.5,0.1,0.0,6.0,linear
45,81946,48812,0.0,0.0718044,0.133069,0.5,0.5,0.1,0.0,6.0,linear
46,82147,48710,0.0,0.0736596,0.136714,0.5,0.5,0.1,0.0,6.0,linear
47,82406,48787,0.0,0.0759582,0.141035,0.5,0.5,0.1,0.0,6.0,linear
48,82723,48804,0.0,0.0778431,0.144191,0.5,0.5,0.1,0.0,6.0,linear
49,83112,49116,0.0,0.0795489,0.147669,0.5,0.5,0.1,0.0,6.0,linear
50,83428,49228,0.0,0.0813912,0.1516,0.5,0.5,0.1,0.0,6.0,linear
51,83328,48937,0.0,0.0821171,0.152669,0.5,0.5,0.1,0.0,6.0,linear
52,83072,48885,0.0,0.0849542,0.157311,0.5,0.5,0.1,0.0,6.0,linear
53,82954,48806,0.0,0.0858302,0.15908,0.5,0.5,0.1,0.0,6.0,linear
54,82524,48568,0.0,0.0878728,0.163316,0.5,0.5,0.1,0.0,6.0,linear
55,82630,48207,0.0,0.0888102,0.165186,0.5,0.5,0.1,0.0,6.0,linear
56,82896,48049,0.0,0.0908702,0.168861,0.5,0.5,0.1,0.0,6.0,linear
57,84037,48591,0.0,0.0906882,0.169073,0.5,0.5,0.1,0.0,6.0,linear
58,84968,49052,0.0,0.0923013,0.172133,0.5,0.5,0.1,0.0,6.0,linear
59,84941,49056,0.0,0.0928073,0.1727,0.5,0.5,0.1,0.0,6.0,linear
60,83827,48594,0.0,0.093855,0.1742,0.5,0.5,0.1,0.0,6.0,linear
61,83389,48322,0.0,0.0963358,0.178741,0.5,0.5,0.1,0.0,6.0,linear
62,83486,48375,0.0,0.096421,0.178787,0.5,0.5,0.1,0.0,6.0,linear
63,83804,48412,0.0,0.0978523,0.1816,0.5,0.5,0.1,0.0,6.0,linear
64,84369,48597,0.0,0.0990539,0.183799,0.5,0.5,0.1,0.0,6.0,linear
65,84132,48254,0.0,0.100167,0.18596,0.5,0.5,0.1,0.0,6.0,linear
66,83207,47902,0.0,0.100768,0.187412,0.5,0.5,0.1,0.0,6.0,linear
67,83352,48050,0.0,0.101611,0.188856,0.5,0.5,0.1,0.0,6.0,linear
68,84175,48475,0.0,0.101634,0.18946,0.5,0.5,0.1,0.0,6.0,linear
69,84044,48431,0.0,0.103269,0.191923,0.5,0.5,0.1,0.0,6.0,linear
70,83883,48126,0.0,0.104436,0.194591,0.5,0.5,0.1,0.0,6.0,linear
71,83592,47914,0.0,0.106774,0.19834,0.5,0.5,0.1,0.0,6.0,linear
72,84194,48235,0.0,0.107789,0.199931,0.5,0.5,0.1,0.0,6.0,linear
73,84593,48304,0.0,0.110236,0.204039,0.5,0.5,0.1,0.0,6.0,linear
74,83885,48148,0.0,0.112749,0.209284,0.5,0.5,0.1,0.0,6.0,linear
75,84021,47976,0.0,0.113649,0.210782,0.5,0.5,0.1,0.0,6.0,linear
76,83627,47580,0.0,0.115799,0.214609,0.5,0.5,0.1,0.0,6.0,linear
77,84127,47678,0.0,0.117182,0.217458,0.5,0.5,0.1,0.0,6.0,linear
78,84334,47646,0.0,0.119663,0.222807,0.5,0.5,0.1,0.0,6.0,linear
79,85085,47933,0.0,0.121348,0.225534,0.5,0.5,0.1,0.0,6.0,linear
80,85570,48209,0.0,0.121057,0.224932,0.5,0.5,0.1,0.0,6.0,linear
81,84609,47931,0.0,0.122602,0.22734,0.5,0.5,0.1,0.0,6.0,linear
82,83897,47437,0.0,0.123298,0.228393,0.5,0.5,0.1,0.0,6.0,linear
83,83610,47071,0.0,0.125278,0.232255,0.5,0.5,0.1,0.0,6.0,linear
84,85048,47490,0.0,0.126324,0.234354,0.5,0.5,0.1,0.0,6.0,linear
85,85609,47514,0.0,0.126501,0.234451,0.5,0.5,0.1,0.0,6.0,linear
86,84837,47229,0.0,0.127725,0.236816,0.5,0.5,0.1,0.0,6.0,linear
87,84574,47218,0.0,0.130366,0.241518,0.5,0.5,0.1,0.0,6.0,linear
88,85206,47852,0.0,0.130424,0.24172,0.5,0.5,0.1,0.0,6.0,linear
89,84791,47588,0.0,0.132347,0.245435,0.5,0.5,0.1,0.0,6.0,linear
90,84738,47479,0.0,0.134411,0.248857,0.5,0.5,0.1,0.0,6.0,linear
91,83632,46949,0.0,0.134958,0.250013,0.5,0.5,0.1,0.0,6.0,linear
92,83583,46769,0.0,0.13766,0.253775,0.5,0.5,0.1,0.0,6.0,linear
93,84561,46968,0.0,0.138676,0.256705,0.5,0.5,0.1,0.0,6.0,linear
94,85196,47000,0.0,0.140418,0.259596,0.5,0.5,0.1,0.0,6.0,linear
95,85411,47051,0.0,0.142901,0.26419,0.5,0.5,0.1,0.0,6.0,linear
96,85211,46967,0.0,0.143481,0.26516,0.5,0.5,0.1,0.0,6.0,linear
97,84603,46682,0.0,0.144858,0.2679,0.5,0.5,0.1,0.0,6.0,linear
98,84842,46668,0.0,0.145855,0.269086,0.5,0.5,0.1,0.0,6.0,linear
99,84846,46773,0.0,0.147891,0.273259,0.5,0.5,0.1,0.0,6.0,linear
100,85395,46786,0.0,0.149072,0.275576,0.5,0.5,0.1,0.0,6.0,linear
101,84905,46564,0.0,0.150721,0.278498,0.5,0.5,0.1,0.0,6.0,linear
102,85047,46466,0.0,0.151351,0.279262,0.5,0.5,0.1,0.0,6.0,linear
103,84553,45960,0.0,0.152645,0.281686,0.5,0.5,0.1,0.0,6.0,linear
104,84633,45951,0.0,0.154644,0.285388,0.5,0.5,0.1,0.0,6.0,linear
105,85489,46277,0.0,0.1558,0.287393,0.5,0.5,0.1,0.0,6.0,linear
106,85905,46642,0.0,0.155946,0.288111,0.5,0.5,0.1,0.0,6.0,linear
107,85958,46660,0.0,0.15784,0.291411,0.5,0.5,0.1,0.0,6.0,linear
108,85286,46157,0.0,0.159543,0.294617,0.5,0.5,0.1,0.0,6.0,linear
109,85048,46098,0.0,0.16216,0.298677,0.5,0.5,0.1,0.0,6.0,linear
110,85001,45905,0.0,0.16532,0.304343,0.5,0.5,0.1,0.0,6.0,linear
111,84515,45580,0.0,0.168631,0.309769,0.5,0.5,0.1,0.0,6.0,linear
112,85185,45551,0.0,0.170118,0.31203,0.5,0.5,0.1,0.0,6.0,linear
113,85144,45474,0.0,0.17309,0.317114,0.5,0.5,0.1,0.0,6.0,linear
114,85324,45421,0.0,0.173847,0.318597,0.5,0.5,0.1,0.0,6.0,linear
115,85125,45321,0.0,0.175938,0.32241,0.5,0.5,0.1,0.0,6.0,linear
116,85100,45159,0.0,0.178613,0.327176,0.5,0.5,0.1,0.0,6.0,linear
117,85445,45382,0.0,0.178806,0.327177,0.5,0.5,0.1,0.0,6.0,linear
118,85882,45250,0.0,0.180409,0.330121,0.5,0.5,0.1,0.0,6.0,linear
119,84910,45014,0.0,0.183914,0.336059,0.5,0.5,0.1,0.0,6.0,linear
120,85612,44989,0.0,0.185887,0.339062,0.5,0.5,0.1,0.0,6.0,linear
121,85005,44624,0.0,0.188098,0.343179,0.5,0.5,0.1,0.0,6.0,linear
122,85485,44558,0.0,0.190879,0.348136,0.5,0.5,0.1,0.0,6.0,linear
123,85176,44405,0.0,0.193714,0.353021,0.5,0.5,0.1,0.0,6.0,linear
124,85105,44173,0.0,0.194521,0.354495,0.5,0.5,0.1,0.0,6.0,linear
125,85082,44297,0.0,0.198677,0.361653,0.5,0.5,0.1,0.0,6.0,linear
126,85323,44078,0.0,0.201621,0.365794,0.5,0.5,0.1,0.0,6.0,linear
127,84789,43684,0.0,0.204575,0.370352,0.5,0.5,0.1,0.0,6.0,linear
128,84921,43650,0.0,0.206588,0.374323,0.5,0.5,0.1,0.0,6.0,linear
129,84739,43439,0.0,0.209299,0.379188,0.5,0.5,0.1,0.0,6.0,linear
130,85028,43511,0.0,0.211498,0.38296,0.5,0.5,0.1,0.0,6.0,linear
131,85006,43349,0.0,0.214032,0.387708,0.5,0.5,0.1,0.0,6.0,linear
132,85369,43366,0.0,0.216685,0.391215,0.5,0.5,0.1,0.0,6.0,linear
133,84963,43012,0.0,0.220558,0.397441,0.5,0.5,0.1,0.0,6.0,linear
134,84957,42991,0.0,0.223429,0.401281,0.5,0.5,0.1,0.0,6.0,linear
135,84760,42586,0.0,0.226539,0.406496,0.5,0.5,0.1,0.0,6.0,linear
136,83898,41997,0.0,0.230731,0.412746,0.5,0.5,0.1,0.0,6.0,linear
137,84303,41886,0.0,0.233307,0.416991,0.5,0.5,0.1,0.0,6.0,linear
138,83995,41674,0.0,0.237079,0.424459,0.5,0.5,0.1,0.0,6.0,linear
139,84607,41830,0.0,0.238861,0.428256,0.5,0.5,0.1,0.0,6.0,linear
140,83922,41602,0.0,0.24249,0.433779,0.5,0.5,0.1,0.0,6.0,linear
141,83719,41000,0.0,0.247822,0.442931,0.5,0.5,0.1,0.0,6.0,linear
142,83825,40734,0.0,0.252003,0.447617,0.5,0.5,0.1,0.0,6.0,linear
143,83575,40638,0.0,0.254957,0.452922,0.5,0.5,0.1,0.0,6.0,linear
144,83782,40314,0.0,0.258716,0.458114,0.5,0.5,0.1,0.0,6.0,linear
145,83527,39942,0.0,0.263956,0.465161,0.5,0.5,0.1,0.0,6.0,linear
146,83135,39545,0.0,0.268506,0.472483,0.5,0.5,0.1,0.0,6.0,linear
147,82861,39243,0.0,0.272737,0.480338,0.5,0.5,0.1,0.0,6.0,linear
148,82644,38907,0.0,0.276353,0.485622,0.5,0.5,0.1,0.0,6.0,linear
149,82441,38862,0.0,0.281506,0.494438,0.5,0.5,0.1,0.0,6.0,linear
150,82455,38495,0.0,0.286838,0.501905,0.5,0.5,0.1,0.0,6.0,linear
151,82232,38289,0.0,0.291384,0.509196,0.5,0.5,0.1,0.0,6.0,linear
152,81592,37717,0.0,0.298652,0.519981,0.5,0.5,0.1,0.0,6.0,linear
153,81208,37196,0.0,0.303274,0.525992,0.5,0.5,0.1,0.0,6.0,linear
154,80809,36536,0.0,0.31019,0.536025,0.5,0.5,0.1,0.0,6.0,linear
155,80242,35835,0.0,0.315553,0.543438,0.5,0.5,0.1,0.0,6.0,linear
156,79973,35488,0.0,0.321091,0.551713,0.5,0.5,0.1,0.0,6.0,linear
157,79118,34828,0.0,0.32903,0.562641,0.5,0.5,0.1,0.0,6.0,linear
158,78794,34363,0.0,0.335664,0.572196,0.5,0.5,0.1,0.0,6.0,linear
159,77844,33711,0.0,0.3425,0.582809,0.5,0.5,0.1,0.0,6.0,linear
160,77367,33136,0.0,0.350764,0.594976,0.5,0.5,0.1,0.0,6.0,linear
161,76761,32556,0.0,0.358613,0.60457,0.5,0.5,0.1,0.0,6.0,linear
162,76080,31905,0.0,0.36624,0.615261,0.5,0.5,0.1,0.0,6.0,linear
163,74836,31131,0.0,0.375246,0.627522,0.5,0.5,0.1,0.0,6.0,linear
164,73832,30115,0.0,0.382884,0.638164,0.5,0.5,0.1,0.0,6.0,linear
165,73118,29471,0.0,0.392624,0.649489,0.5,0.5,0.1,0.0,6.0,linear
166,71935,28427,0.0,0.403108,0.661234,0.5,0.5,0.1,0.0,6.0,linear
167,70555,27439,0.0,0.411812,0.671292,0.5,0.5,0.1,0.0,6.0,linear
168,69270,26707,0.0,0.421279,0.683906,0.5,0.5,0.1,0.0,6.0,linear
169,67698,25725,0.0,0.430978,0.696743,0.5,0.5,0.1,0.0,6.0,linear
170,66182,24620,0.0,0.442813,0.710546,0.5,0.5,0.1,0.0,6.0,linear
171,64522,23537,0.0,0.452948,0.725006,0.5,0.5,0.1,0.0,6.0,linear
172,62847,22393,0.0,0.46279,0.736174,0.5,0.5,0.1,0.0,6.0,linear
173,60646,21358,0.0,0.476181,0.752017,0.5,0.5,0.1,0.0,6.0,linear
174,58664,20241,0.0,0.488322,0.763367,0.5,0.5,0.1,0.0,6.0,linear
175,56536,19078,0.0,0.502927,0.776084,0.5,0.5,0.1,0.0,6.0,linear
176,54453,17956,0.0,0.518314,0.792706,0.5,0.5,0.1,0.0,6.0,linear
177,51974,16658,0.0,0.535417,0.810817,0.5,0.5,0.1,0.0,6.0,linear
178,49644,15339,0.0,0.550577,0.825951,0.5,0.5,0.1,0.0,6.0,linear
179,46206,13788,0.0,0.567691,0.841938,0.5,0.5,0.1,0.0,6.0,linear
180,43125,12264,0.0,0.588352,0.855809,0.5,0.5,0.1,0.0,6.0,linear
181,40123,10956,0.0,0.603538,0.868395,0.5,0.5,0.1,0.0,6.0,linear
182,36654,9804,0.0,0.621071,0.882282,0.5,0.5,0.1,0.0,6.0,linear
183,33228,8531,0.0,0.642396,0.898422,0.5,0.5,0.1,0.0,6.0,linear
184,29730,7278,0.0,0.663432,0.911844,0.5,0.5,0.1,0.0,6.0,linear
185,26617,6271,0.0,0.686184,0.923807,0.5,0.5,0.1,0.0,6.0,linear
186,23465,5213,0.0,0.707202,0.932691,0.5,0.5,0.1,0.0,6.0,linear
187,20461,4274,0.0,0.729248,0.94202,0.5,0.5,0.1,0.0,6.0,linear
188,17573,3442,0.0,0.749542,0.94974,0.5,0.5,0.1,0.0,6.0,linear
189,14721,2686,0.0,0.767741,0.957421,0.5,0.5,0.1,0.0,6.0,linear
190,12348,2047,0.0,0.784536,0.961124,0.5,0.5,0.1,0.0,6.0,linear
191,9981,1535,0.0,0.803376,0.967707,0.5,0.5,0.1,0.0,6.0,linear
192,8000,1116,0.0,0.814078,0.972556,0.5,0.5,0.1,0.0,6.0,linear
193,6425,849,0.0,0.828667,0.977602,0.5,0.5,0.1,0.0,6.0,linear
194,5013,632,0.0,0.843759,0.980631,0.5,0.5,0.1,0.0,6.0,linear
195,3821,448,0.0,0.858793,0.984045,0.5,0.5,0.1,0.0,6.0,linear
196,3068,313,0.0,0.877889,0.989516,0.5,0.5,0.1,0.0,6.0,linear
197,2540,218,0.0,0.894852,0.993565,0.5,0.5,0.1,0.0,6.0,linear
198,2130,146,0.0,0.916915,0.995156,0.5,0.5,0.1,0.0,6.0,linear
199,1743,97,0.0,0.933724,0.997658,0.5,0.5,0.1,0.0,6.0,linear
200,1481,64,0.0,0.953824,0.998824,0.5,0.5,0.1,0.0,6.0,linear
201,1267,37,0.0,0.970259,1.0,0.5,0.5,0.1,0.0,6.0,linear
202,1183,21,0.0,0.984505,1.0,0.5,0.5,0.1,0.0,6.0,linear
203,1106,9,0.0,0.993092,1.0,0.5,0.5,0.1,0.0,6.0,linear
204,1025,2,0.0,0.997148,1.0,0.5,0.5,0.1,0.0,6.0,linear
205,989,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

