generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78087,49177,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78394,49085,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80267,50436,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,81121,51345,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78776,50451,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77562,49677,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,76949,49362,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79336,50351,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,80289,50705,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79100,50291,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82663,50072,0.0,0.0376172,0.0376172,0.5,0.5,0.7,0.0,6.0,linear
12,84088,49895,0.0,0.0609473,0.0661241,0.5,0.5,0.7,0.0,6.0,linear
13,83746,49360,0.0,0.0708177,0.085506,0.5,0.5,0.7,0.0,6.0,linear
14,83835,48946,0.0,0.0829627,0.109488,0.5,0.5,0.7,0.0,6.0,linear
15,84104,48410,0.0,0.0964805,0.137743,0.5,0.5,0.7,0.0,6.0,linear
16,84415,48141,0.0,0.11204,0.168273,0.5,0.5,0.7,0.0,6.0,linear
17,85996,48371,0.0,0.127832,0.198589,0.5,0.5,0.7,0.0,6.0,linear
18,85860,47755,0.0,0.143621,0.229082,0.5,0.5,0.7,0.0,6.0,linear
19,86618,47729,0.0,0.158244,0.256037,0.5,0.5,0.7,0.0,6.0,linear
20,87749,47850,0.0,0.172409,0.282808,0.5,0.5,0.7,0.0,6.0,linear
21,88296,47548,0.0,0.187757,0.310205,0.5,0.5,0.7,0.0,6.0,linear
22,88635,47130,0.0,0.20257,0.335623,0.5,0.5,0.7,0.0,6.0,linear
23,88561,46566,0.0,0.217766,0.36232,0.5,0.5,0.7,0.0,6.0,linear
24,88935,46114,0.0,0.232447,0.387706,0.5,0.5,0.7,0.0,6.0,linear
25,89214,45626,0.0,0.249822,0.416786,0.5,0.5,0.7,0.0,6.0,linear
26,89863,45153,0.0,0.267594,0.44594,0.5,0.5,0.7,0.0,6.0,linear
27,89995,44695,0.0,0.285597,0.473735,0.5,0.5,0.7,0.0,6.0,linear
28,89018,43615,0.0,0.303655,0.501573,0.5,0.5,0.7,0.0,6.0,linear
29,89682,43181,0.0,0.321036,0.527448,0.5,0.5,0.7,0.0,6.0,linear
30,88881,41901,0.0,0.340301,0.555673,0.5,0.5,0.7,0.0,6.0,linear
31,88359,40785,0.0,0.359893,0.583785,0.5,0.5,0.7,0.0,6.0,linear
32,88217,39822,0.0,0.381379,0.613836,0.5,0.5,0.7,0.0,6.0,linear
33,87407,38381,0.0,0.400896,0.640458,0.5,0.5,0.7,0.0,6.0,linear
34,86202,37008,0.0,0.422486,0.667276,0.5,0.5,0.7,0.0,6.0,linear
35,85143,35602,0.0,0.444657,0.694746,0.5,0.5,0.7,0.0,6.0,linear
36,83531,33859,0.0,0.467857,0.720927,0.5,0.5,0.7,0.0,6.0,linear
37,81963,32399,0.0,0.491715,0.747971,0.5,0.5,0.7,0.0,6.0,linear
38,80166,30685,0.0,0.515767,0.772096,0.5,0.5,0.7,0.0,6.0,linear
39,77896,28767,0.0,0.539816,0.794141,0.5,0.5,0.7,0.0,6.0,linear
40,75400,26745,0.0,0.563747,0.817018,0.5,0.5,0.7,0.0,6.0,linear
41,72619,24718,0.0,0.589666,0.840368,0.5,0.5,0.7,0.0,6.0,linear
42,69194,22407,0.0,0.614157,0.861011,0.5,0.5,0.7,0.0,6.0,linear
43,66028,20489,0.0,0.638332,0.879459,0.5,0.5,0.7,0.0,6.0,linear
44,62381,18392,0.0,0.664687,0.896216,0.5,0.5,0.7,0.0,6.0,linear
45,58102,16142,0.0,0.689353,0.910218,0.5,0.5,0.7,0.0,6.0,linear
46,54022,14063,0.0,0.717118,0.926512,0.5,0.5,0.7,0.0,6.0,linear
47,49535,12076,0.0,0.739488,0.939703,0.5,0.5,0.7,0.0,6.0,linear
48,45214,10226,0.0,0.763496,0.950621,0.5,0.5,0.7,0.0,6.0,linear
49,40372,8426,0.0,0.788387,0.96046,0.5,0.5,0.7,0.0,6.0,linear
50,35794,6737,0.0,0.813189,0.969755,0.5,0.5,0.7,0.0,6.0,linear
51,31529,5333,0.0,0.834622,0.977595,0.5,0.5,0.7,0.0,6.0,linear
52,27249,4064,0.0,0.8577,0.983849,0.5,0.5,0.7,0.0,6.0,linear
53,23385,3058,0.0,0.878698,0.988196,0.5,0.5,0.7,0.0,6.0,linear
54,19513,2211,0.0,0.899366,0.992036,0.5,0.5,0.7,0.0,6.0,linear
55,16607,1560,0.0,0.919781,0.994839,0.5,0.5,0.7,0.0,6.0,linear
56,13910,1060,0.0,0.937496,0.996999,0.5,0.5,0.7,0.0,6.0,linear
57,11841,679,0.0,0.952397,0.998755,0.5,0.5,0.7,0.0,6.0,linear
58,10128,412,0.0,0.966437,0.999412,0.5,0.5,0.7,0.0,6.0,linear
59,8930,240,0.0,0.977753,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,8027,146,0.0,0.987752,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,7427,79,0.0,0.993417,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,7026,43,0.0,0.996827,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6697,21,0.0,0.998457,1.0,0.5,0.5,0.7,0.0,6.0,linear
64,6531,8,0.0,0.999393,1.0,0.5,0.5,0.7,0.0,6.0,linear
65,6475,1,0.0,0.999923,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6403,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

