generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,71159,24215,0.0,0.3812,0.636179,0.5,0.5,0.65,0.0,6.0,linear
62,69738,23579,0.0,0.387732,0.645725,0.5,0.5,0.65,0.0,6.0,linear
63,68539,22848,0.0,0.394979,0.655623,0.5,0.5,0.65,0.0,6.0,linear
64,67243,21918,0.0,0.400544,0.663813,0.5,0.5,0.65,0.0,6.0,linear
65,65636,21036,0.0,0.4105,0.677037,0.5,0.5,0.65,0.0,6.0,linear
66,64484,20022,0.0,0.420524,0.690308,0.5,0.5,0.65,0.0,6.0,linear
67,62516,19033,0.0,0.427508,0.701691,0.5,0.5,0.65,0.0,6.0,linear
68,60551,18187,0.0,0.437306,0.713009,0.5,0.5,0.65,0.0,6.0,linear
69,58228,17141,0.0,0.445697,0.722488,0.5,0.5,0.65,0.0,6.0,linear
70,56483,16206,0.0,0.454888,0.734624,0.5,0.5,0.65,0.0,6.0,linear
71,54270,15057,0.0,0.467555,0.747554,0.5,0.5,0.65,0.0,6.0,linear
72,51799,13892,0.0,0.481406,0.761998,0.5,0.5,0.65,0.0,6.0,linear
73,49598,12685,0.0,0.49484,0.775386,0.5,0.5,0.65,0.0,6.0,linear
74,46672,11609,0.0,0.504052,0.786591,0.5,0.5,0.65,0.0,6.0,linear
75,43999,10629,0.0,0.516667,0.797558,0.5,0.5,0.65,0.0,6.0,linear
76,41645,9678,0.0,0.532499,0.811382,0.5,0.5,0.65,0.0,6.0,linear
77,38512,8580,0.0,0.546943,0.823442,0.5,0.5,0.65,0.0,6.0,linear
78,35650,7640,0.0,0.560778,0.834536,0.5,0.5,0.65,0.0,6.0,linear
79,32874,6690,0.0,0.575473,0.846043,0.5,0.5,0.65,0.0,6.0,linear
80,30505,5913,0.0,0.590781,0.859982,0.5,0.5,0.65,0.0,6.0,linear
81,28189,5064,0.0,0.60756,0.873777,0.5,0.5,0.65,0.0,6.0,linear
82,25453,4284,0.0,0.628793,0.889333,0.5,0.5,0.65,0.0,6.0,linear
83,22926,3559,0.0,0.655234,0.906517,0.5,0.5,0.65,0.0,6.0,linear
84,20424,2877,0.0,0.681328,0.921107,0.5,0.5,0.65,0.0,6.0,linear
85,18080,2308,0.0,0.71095,0.932575,0.5,0.5,0.65,0.0,6.0,linear
86,15890,1852,0.0,0.741165,0.944722,0.5,0.5,0.65,0.0,6.0,linear
87,13910,1414,0.0,0.772948,0.955021,0.5,0.5,0.65,0.0,6.0,linear
88,12376,1080,0.0,0.804145,0.963031,0.5,0.5,0.65,0.0,6.0,linear
89,10771,803,0.0,0.831848,0.969367,0.5,0.5,0.65,0.0,6.0,linear
90,9716,596,0.0,0.863412,0.978039,0.5,0.5,0.65,0.0,6.0,linear
91,8864,425,0.0,0.883337,0.984756,0.5,0.5,0.65,0.0,6.0,linear
92,8086,261,0.0,0.910303,0.99261,0.5,0.5,0.65,0.0,6.0,linear
93,7640,178,0.0,0.939026,0.996272,0.5,0.5,0.65,0.0,6.0,linear
94,7118,113,0.0,0.961732,0.998017,0.5,0.5,0.65,0.0,6.0,linear
95,6622,76,0.0,0.979302,0.999135,0.5,0.5,0.65,0.0,6.0,linear
96,6280,47,0.0,0.989684,1.0,0.5,0.5,0.65,0.0,6.0,linear
97,6191,27,0.0,0.994969,1.0,0.5,0.5,0.65,0.0,6.0,linear
98,6093,15,0.0,0.997738,1.0,0.5,0.5,0.65,0.0,6.0,linear
99,6051,6,0.0,0.999179,1.0,0.5,0.5,0.65,0.0,6.0,linear
100,5955,4,0.0,0.999665,1.0,0.5,0.5,0.65,0.0,6.0,linear
101,5812,1,0.0,0.999914,1.0,0.5,0.5,0.65,0.0,6.0,linear
102,5829,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

