generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78148,49240,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
2,78316,49370,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
3,79716,50114,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
4,80053,50535,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
5,79063,50277,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
6,77329,49418,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
7,78693,50002,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
8,78660,49842,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
9,78242,49282,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
10,78267,49739,0.0,0.0,0.0,0.5,0.5,12.0,0.0,6.0,linear
11,151973,50656,0.0,0.400368,0.400368,0.5,0.5,12.0,0.0,6.0,linear
12,187354,50220,0.0,0.517962,0.533394,0.5,0.5,12.0,0.0,6.0,linear
13,184721,47886,0.0,0.549073,0.588868,0.5,0.5,12.0,0.0,6.0,linear
14,180443,44114,0.000667813,0.581869,0.653646,0.5,0.5,12.0,0.0,6.0,linear
15,180565,41495,0.0026071,0.613384,0.717392,0.5,0.5,12.0,0.0,6.0,linear
16,181028,38943,0.00668625,0.646571,0.777069,0.5,0.5,12.0,0.0,6.0,linear
17,180961,36110,0.0129291,0.680502,0.830184,0.5,0.5,12.0,0.0,6.0,linear
18,180684,33448,0.0214797,0.712526,0.871229,0.5,0.5,12.0,0.0,6.0,linear
19,180058,31063,0.0314732,0.741744,0.90233,0.5,0.5,12.0,0.0,6.0,linear
20,178974,28600,0.0421463,0.768573,0.925381,0.5,0.5,12.0,0.0,6.0,linear
21,177067,26020,0.0530871,0.791635,0.942886,0.5,0.5,12.0,0.0,6.0,linear
22,174771,23409,0.0635647,0.811103,0.957249,0.5,0.5,12.0,0.0,6.0,linear
23,172633,21236,0.0728619,0.826896,0.967202,0.5,0.5,12.0,0.0,6.0,linear
24,169678,19347,0.0814774,0.84035,0.975267,0.5,0.5,12.0,0.0,6.0,linear
25,167077,17633,0.0885378,0.850633,0.981736,0.5,0.5,12.0,0.0,6.0,linear
26,163615,16101,0.0951214,0.858276,0.986178,0.5,0.5,12.0,0.0,6.0,linear
27,161550,14947,0.0995899,0.865623,0.990093,0.5,0.5,12.0,0.0,6.0,linear
28,158312,13797,0.10281,0.871542,0.992862,0.5,0.5,12.0,0.0,6.0,linear
29,155609,12964,0.104545,0.876743,0.994806,0.5,0.5,12.0,0.0,6.0,linear
30,153574,12196,0.106192,0.880269,0.996217,0.5,0.5,12.0,0.0,6.0,linear
31,151650,11715,0.107752,0.882281,0.997419,0.5,0.5,12.0,0.0,6.0,linear
32,150323,11252,0.108232,0.884901,0.998134,0.5,0.5,12.0,0.0,6.0,linear
33,148773,10812,0.10869,0.886458,0.998823,0.5,0.5,12.0,0.0,6.0,linear
34,147500,10471,0.107884,0.888853,0.999274,0.5,0.5,12.0,0.0,6.0,linear
35,146565,10202,0.106975,0.890855,0.999566,0.5,0.5,12.0,0.0,6.0,linear
36,145063,9831,0.105472,0.893131,0.999749,0.5,0.5,12.0,0.0,6.0,linear
37,144220,9506,0.104162,0.894933,0.9999,0.5,0.5,12.0,0.0,6.0,linear
38,143153,9172,0.103574,0.895837,0.999952,0.5,0.5,12.0,0.0,6.0,linear
39,142242,8983,0.10202,0.897632,0.999976,0.5,0.5,12.0,0.0,6.0,linear
40,141798,8844,0.100922,0.898887,0.999982,0.5,0.5,12.0,0.0,6.0,linear
41,141246,8698,0.0998283,0.900062,0.999988,0.5,0.5,12.0,0.0,6.0,linear
42,140571,8609,0.0998963,0.900034,0.999988,0.5,0.5,12.0,0.0,6.0,linear
43,140445,8497,0.0985899,0.90137,0.999994,0.5,0.5,12.0,0.0,6.0,linear
44,139172,8302,0.097558,0.902414,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,138997,8203,0.096983,0.903008,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,139011,8309,0.0968026,0.903191,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,138783,8206,0.0963041,0.903693,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,139242,8308,0.0959167,0.904083,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,138497,8177,0.096467,0.903533,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,138575,8199,0.096329,0.903671,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,138684,8100,0.0959766,0.904023,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,139100,8146,0.0958316,0.904168,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,138743,8075,0.0955009,0.904499,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,138839,8068,0.0957864,0.904214,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,138770,7998,0.0959156,0.904084,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,138411,8094,0.0962178,0.903782,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,138437,8138,0.0960604,0.90394,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,138135,8068,0.0952519,0.904748,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,138044,7994,0.095502,0.904498,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,138219,7965,0.0945023,0.905498,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,138581,7957,0.0952735,0.904727,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,138518,7910,0.0944034,0.905597,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,138216,7842,0.0943333,0.905667,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,138230,7890,0.0946977,0.905302,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,138502,7947,0.0940658,0.905934,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,138369,7980,0.0938913,0.906109,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,137231,8014,0.0946297,0.90537,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,137788,7926,0.0943854,0.905615,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,137787,7916,0.0945098,0.90549,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,137995,7806,0.0946053,0.905395,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,138153,7852,0.0940244,0.905976,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,137843,7724,0.0942918,0.905708,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,137672,7772,0.0939427,0.906057,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,137530,7756,0.093265,0.906735,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,137846,7774,0.0930189,0.906981,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,137572,7788,0.09288,0.90712,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,137583,7792,0.0924806,0.907519,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,137237,7761,0.0925938,0.907406,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,137378,7730,0.092974,0.907026,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,137203,7663,0.0934579,0.906542,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,137790,7742,0.0918813,0.908119,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,137192,7487,0.091746,0.908254,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,137018,7569,0.0917805,0.908219,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,136921,7476,0.0922013,0.907799,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,136935,7536,0.0922636,0.907736,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,136382,7464,0.092258,0.907742,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,137007,7529,0.091925,0.908075,1.0,0.5,0.5,12.0,0.0,6.0,linear
