generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
98,59530,19065,0.0,0.434602,0.707385,0.5,0.5,0.4,0.0,6.0,linear
99,57336,17945,0.0,0.445679,0.721691,0.5,0.5,0.4,0.0,6.0,linear
100,55518,16800,0.0,0.456128,0.734498,0.5,0.5,0.4,0.0,6.0,linear
101,53901,16012,0.0,0.463877,0.742027,0.5,0.5,0.4,0.0,6.0,linear
102,51765,15089,0.0,0.475309,0.755336,0.5,0.5,0.4,0.0,6.0,linear
103,49467,14098,0.0,0.485027,0.767222,0.5,0.5,0.4,0.0,6.0,linear
104,47424,13137,0.0,0.49772,0.781916,0.5,0.5,0.4,0.0,6.0,linear
105,44932,11996,0.0,0.514462,0.797547,0.5,0.5,0.4,0.0,6.0,linear
106,42184,10910,0.0,0.522467,0.802471,0.5,0.5,0.4,0.0,6.0,linear
107,39236,10022,0.0,0.537974,0.816452,0.5,0.5,0.4,0.0,6.0,linear
108,36657,8997,0.0,0.548552,0.827194,0.5,0.5,0.4,0.0,6.0,linear
109,34264,8169,0.0,0.562732,0.83895,0.5,0.5,0.4,0.0,6.0,linear
110,31791,7225,0.0,0.579911,0.853013,0.5,0.5,0.4,0.0,6.0,linear
111,29168,6320,0.0,0.59478,0.86481,0.5,0.5,0.4,0.0,6.0,linear
112,26677,5405,0.0,0.61149,0.879615,0.5,0.5,0.4,0.0,6.0,linear
113,24219,4654,0.0,0.633564,0.893858,0.5,0.5,0.4,0.0,6.0,linear
114,21479,3948,0.0,0.651442,0.905514,0.5,0.5,0.4,0.0,6.0,linear
115,19006,3222,0.0,0.671831,0.91759,0.5,0.5,0.4,0.0,6.0,linear
116,16607,2631,0.0,0.694222,0.92883,0.5,0.5,0.4,0.0,6.0,linear
117,14602,2102,0.0,0.721741,0.937453,0.5,0.5,0.4,0.0,6.0,linear
118,12771,1653,0.0,0.746173,0.945763,0.5,0.5,0.4,0.0,6.0,linear
119,11192,1310,0.0,0.766561,0.950285,0.5,0.5,0.4,0.0,6.0,linear
120,9693,1009,0.0,0.791506,0.958725,0.5,0.5,0.4,0.0,6.0,linear
121,8424,745,0.0,0.814779,0.965348,0.5,0.5,0.4,0.0,6.0,linear
122,7294,560,0.0,0.839734,0.973064,0.5,0.5,0.4,0.0,6.0,linear
123,6401,416,0.0,0.860204,0.979863,0.5,0.5,0.4,0.0,6.0,linear
124,5663,267,0.0,0.890195,0.987578,0.5,0.5,0.4,0.0,6.0,linear
125,5143,164,0.0,0.916966,0.993678,0.5,0.5,0.4,0.0,6.0,linear
126,4655,131,0.0,0.943309,0.99607,0.5,0.5,0.4,0.0,6.0,linear
127,4294,89,0.0,0.964208,0.998048,0.5,0.5,0.4,0.0,6.0,linear
128,4121,48,0.0,0.981752,0.999544,0.5,0.5,0.4,0.0,6.0,linear
129,4016,31,0.0,0.98913,1.0,0.5,0.5,0.4,0.0,6.0,linear
130,3834,18,0.0,0.995124,1.0,0.5,0.5,0.4,0.0,6.0,linear
131,3681,8,0.0,0.997589,1.0,0.5,0.5,0.4,0.0,6.0,linear
132,3620,2,0.0,0.999726,1.0,0.5,0.5,0.4,0.0,6.0,linear
133,3636,1,0.0,0.999863,1.0,0.5,0.5,0.4,0.0,6.0,linear
134,3647,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

