generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78360,49270,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,77952,49223,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79982,50340,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,81212,51404,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79359,50767,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,76271,49274,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,75619,48806,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78846,50046,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,80260,50550,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78859,50045,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,113592,49654,0.0,0.253128,0.253128,0.5,0.5,6.0,0.0,6.0,linear
12,132305,49845,0.0,0.35133,0.367185,0.5,0.5,6.0,0.0,6.0,linear
13,131341,48249,0.0,0.379594,0.421268,0.5,0.5,6.0,0.0,6.0,linear
14,128444,45220,0.000646047,0.414588,0.489485,0.5,0.5,6.0,0.0,6.0,linear
15,127383,42810,0.00292068,0.450768,0.561653,0.5,0.5,6.0,0.0,6.0,linear
16,128424,41057,0.00698674,0.48748,0.629394,0.5,0.5,6.0,0.0,6.0,linear
17,128120,38520,0.0135433,0.524532,0.692543,0.5,0.5,6.0,0.0,6.0,linear
18,127794,35991,0.0229234,0.55896,0.744303,0.5,0.5,6.0,0.0,6.0,linear
19,127373,33529,0.0348244,0.59198,0.787576,0.5,0.5,6.0,0.0,6.0,linear
20,126917,31627,0.0481144,0.620588,0.821275,0.5,0.5,6.0,0.0,6.0,linear
21,126262,29792,0.0617649,0.646485,0.849362,0.5,0.5,6.0,0.0,6.0,linear
22,125133,27935,0.0758397,0.67088,0.873927,0.5,0.5,6.0,0.0,6.0,linear
23,123695,26121,0.0887116,0.692838,0.893625,0.5,0.5,6.0,0.0,6.0,linear
24,121611,24058,0.10105,0.71106,0.909699,0.5,0.5,6.0,0.0,6.0,linear
25,119581,22397,0.11121,0.727784,0.923263,0.5,0.5,6.0,0.0,6.0,linear
26,117116,20750,0.121567,0.742723,0.935606,0.5,0.5,6.0,0.0,6.0,linear
27,115048,19485,0.129985,0.755522,0.946494,0.5,0.5,6.0,0.0,6.0,linear
28,112861,17980,0.13735,0.767245,0.956169,0.5,0.5,6.0,0.0,6.0,linear
29,110276,16865,0.142152,0.778474,0.964321,0.5,0.5,6.0,0.0,6.0,linear
30,107673,15645,0.146896,0.787442,0.970761,0.5,0.5,6.0,0.0,6.0,linear
31,105326,14639,0.149709,0.795678,0.976461,0.5,0.5,6.0,0.0,6.0,linear
32,102824,13682,0.151526,0.803262,0.981156,0.5,0.5,6.0,0.0,6.0,linear
33,100863,12682,0.15261,0.810677,0.984705,0.5,0.5,6.0,0.0,6.0,linear
34,98917,11997,0.153805,0.816794,0.988004,0.5,0.5,6.0,0.0,6.0,linear
35,96565,11214,0.152987,0.823692,0.990727,0.5,0.5,6.0,0.0,6.0,linear
36,94828,10611,0.152166,0.829556,0.99254,0.5,0.5,6.0,0.0,6.0,linear
37,92841,9926,0.150675,0.83532,0.994376,0.5,0.5,6.0,0.0,6.0,linear
38,91200,9382,0.149843,0.83909,0.995594,0.5,0.5,6.0,0.0,6.0,linear
39,89238,9009,0.148905,0.842482,0.996994,0.5,0.5,6.0,0.0,6.0,linear
40,87784,8623,0.147294,0.84615,0.997624,0.5,0.5,6.0,0.0,6.0,linear
41,86210,8196,0.144895,0.850142,0.998246,0.5,0.5,6.0,0.0,6.0,linear
42,84982,7876,0.142891,0.853054,0.998757,0.5,0.5,6.0,0.0,6.0,linear
43,84142,7552,0.140601,0.856339,0.999108,0.5,0.5,6.0,0.0,6.0,linear
44,83082,7244,0.138642,0.859036,0.999411,0.5,0.5,6.0,0.0,6.0,linear
45,81921,7004,0.138094,0.860082,0.999433,0.5,0.5,6.0,0.0,6.0,linear
46,81232,6718,0.135891,0.862702,0.999543,0.5,0.5,6.0,0.0,6.0,linear
47,80286,6500,0.132547,0.866405,0.999676,0.5,0.5,6.0,0.0,6.0,linear
