generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78112,49008,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,77792,48972,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80151,50364,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,81415,51306,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79589,50713,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,76921,49537,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77061,49514,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79046,50160,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78895,49912,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78833,49954,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84009,49907,0.0,0.0483964,0.0483964,0.5,0.5,0.9,0.0,6.0,linear
12,86498,49892,0.0,0.076431,0.0825242,0.5,0.5,0.9,0.0,6.0,linear
13,85980,49366,0.0,0.0880048,0.105511,0.5,0.5,0.9,0.0,6.0,linear
14,84522,48232,0.0,0.102687,0.135768,0.5,0.5,0.9,0.0,6.0,linear
15,85483,47595,0.0,0.119286,0.168965,0.5,0.5,0.9,0.0,6.0,linear
16,86202,47001,0.0,0.136364,0.201457,0.5,0.5,0.9,0.0,6.0,linear
17,86841,46774,0.0,0.151743,0.233049,0.5,0.5,0.9,0.0,6.0,linear
18,87778,46700,0.0,0.167126,0.262402,0.5,0.5,0.9,0.0,6.0,linear
19,88432,46503,0.0,0.183229,0.293199,0.5,0.5,0.9,0.0,6.0,linear
20,89127,45939,0.0,0.198812,0.32222,0.5,0.5,0.9,0.0,6.0,linear
21,89526,45437,0.0,0.213615,0.348706,0.5,0.5,0.9,0.0,6.0,linear
22,90090,45249,0.0,0.230447,0.377266,0.5,0.5,0.9,0.0,6.0,linear
23,90687,44703,0.0,0.245927,0.403643,0.5,0.5,0.9,0.0,6.0,linear
24,90402,43868,0.0,0.26251,0.431685,0.5,0.5,0.9,0.0,6.0,linear
25,90015,42798,0.0,0.277374,0.456665,0.5,0.5,0.9,0.0,6.0,linear
26,89583,41952,0.0,0.292368,0.480992,0.5,0.5,0.9,0.0,6.0,linear
27,89812,41168,0.0,0.309127,0.505324,0.5,0.5,0.9,0.0,6.0,linear
28,89486,39988,0.0,0.326342,0.531775,0.5,0.5,0.9,0.0,6.0,linear
29,89318,39081,0.0,0.342776,0.555833,0.5,0.5,0.9,0.0,6.0,linear
30,88259,38014,0.0,0.359472,0.580128,0.5,0.5,0.9,0.0,6.0,linear
31,87709,36898,0.0,0.379124,0.60893,0.5,0.5,0.9,0.0,6.0,linear
32,86698,35341,0.0,0.397956,0.634212,0.5,0.5,0.9,0.0,6.0,linear
33,85629,33965,0.0,0.416142,0.658301,0.5,0.5,0.9,0.0,6.0,linear
34,83962,32406,0.0,0.436326,0.683068,0.5,0.5,0.9,0.0,6.0,linear
35,82117,30753,0.0,0.45674,0.707698,0.5,0.5,0.9,0.0,6.0,linear
