generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78211,49062,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78115,48962,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79248,49807,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80868,50860,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79776,50759,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,78254,50119,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77030,49432,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78465,49899,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78495,49680,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78890,49828,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127655,50346,0.0,0.308901,0.308901,0.5,0.5,8.0,0.0,6.0,linear
12,151345,50564,0.0,0.419116,0.435188,0.5,0.5,8.0,0.0,6.0,linear
13,148597,48251,0.0,0.45145,0.492795,0.5,0.5,8.0,0.0,6.0,linear
14,143980,44169,0.000698079,0.485739,0.561414,0.5,0.5,8.0,0.0,6.0,linear
15,144124,41740,0.00274705,0.519304,0.629472,0.5,0.5,8.0,0.0,6.0,linear
16,145741,39630,0.00699877,0.552754,0.693534,0.5,0.5,8.0,0.0,6.0,linear
17,146123,37124,0.0132415,0.587772,0.752365,0.5,0.5,8.0,0.0,6.0,linear
18,145585,34572,0.0225943,0.623781,0.802315,0.5,0.5,8.0,0.0,6.0,linear
19,144709,32289,0.0341173,0.655398,0.839495,0.5,0.5,8.0,0.0,6.0,linear
20,143726,29861,0.0464265,0.684568,0.869143,0.5,0.5,8.0,0.0,6.0,linear
21,142247,27421,0.0590337,0.709514,0.893652,0.5,0.5,8.0,0.0,6.0,linear
22,140236,25105,0.0712429,0.731925,0.913531,0.5,0.5,8.0,0.0,6.0,linear
23,138327,23055,0.0819132,0.751735,0.929827,0.5,0.5,8.0,0.0,6.0,linear
24,136315,21241,0.093035,0.768717,0.942817,0.5,0.5,8.0,0.0,6.0,linear
25,133833,19307,0.101847,0.784632,0.954134,0.5,0.5,8.0,0.0,6.0,linear
26,130727,17700,0.109539,0.798581,0.963399,0.5,0.5,8.0,0.0,6.0,linear
27,128047,16309,0.115679,0.809637,0.970866,0.5,0.5,8.0,0.0,6.0,linear
28,124784,14931,0.121485,0.819491,0.977049,0.5,0.5,8.0,0.0,6.0,linear
29,122455,13810,0.124751,0.828613,0.982578,0.5,0.5,8.0,0.0,6.0,linear
30,120073,12635,0.126872,0.837313,0.986909,0.5,0.5,8.0,0.0,6.0,linear
31,116983,11653,0.128289,0.843837,0.990003,0.5,0.5,8.0,0.0,6.0,linear
32,114043,10879,0.129318,0.849173,0.992686,0.5,0.5,8.0,0.0,6.0,linear
33,112238,10303,0.128682,0.855174,0.994617,0.5,0.5,8.0,0.0,6.0,linear
34,109906,9566,0.127558,0.860192,0.996202,0.5,0.5,8.0,0.0,6.0,linear
35,108436,9121,0.126313,0.86466,0.99728,0.5,0.5,8.0,0.0,6.0,linear
36,106659,8744,0.124787,0.868604,0.998012,0.5,0.5,8.0,0.0,6.0,linear
37,105351,8392,0.123534,0.871786,0.998641,0.5,0.5,8.0,0.0,6.0,linear
38,103846,7942,0.122658,0.874006,0.999037,0.5,0.5,8.0,0.0,6.0,linear
