generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77672,48860,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,77733,48761,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80364,50036,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,81001,50751,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79703,50234,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,78210,49883,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,78090,49870,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,78949,50232,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78888,50013,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,78151,49671,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93436,49817,0.0,0.122777,0.122777,0.5,0.5,2.5,0.0,6.0,linear
12,101073,49870,0.0,0.18492,0.197098,0.5,0.5,2.5,0.0,6.0,linear
13,100183,48994,0.0,0.20729,0.241518,0.5,0.5,2.5,0.0,6.0,linear
14,98756,47369,0.000724969,0.237193,0.298664,0.5,0.5,2.5,0.0,6.0,linear
15,97893,45844,0.00278633,0.268984,0.361048,0.5,0.5,2.5,0.0,6.0,linear
16,98167,44645,0.00694282,0.300519,0.421205,0.5,0.5,2.5,0.0,6.0,linear
17,98727,43483,0.013805,0.33503,0.482754,0.5,0.5,2.5,0.0,6.0,linear
18,99182,42348,0.0237258,0.366271,0.535291,0.5,0.5,2.5,0.0,6.0,linear
19,98950,40995,0.0358607,0.395337,0.581837,0.5,0.5,2.5,0.0,6.0,linear
20,99570,40244,0.0494807,0.423426,0.623355,0.5,0.5,2.5,0.0,6.0,linear
21,99973,39078,0.0640613,0.450887,0.661187,0.5,0.5,2.5,0.0,6.0,linear
22,99274,37696,0.0797636,0.475393,0.695513,0.5,0.5,2.5,0.0,6.0,linear
23,98666,36377,0.0957749,0.49866,0.726591,0.5,0.5,2.5,0.0,6.0,linear
24,97828,34677,0.110644,0.52016,0.754218,0.5,0.5,2.5,0.0,6.0,linear
25,97356,33409,0.12557,0.539805,0.778374,0.5,0.5,2.5,0.0,6.0,linear
26,97036,32420,0.138726,0.558582,0.801378,0.5,0.5,2.5,0.0,6.0,linear
27,96762,31415,0.152176,0.575768,0.821627,0.5,0.5,2.5,0.0,6.0,linear
28,96015,30213,0.163882,0.591797,0.840054,0.5,0.5,2.5,0.0,6.0,linear
29,95393,29071,0.174076,0.607197,0.857733,0.5,0.5,2.5,0.0,6.0,linear
30,94490,28181,0.183072,0.620663,0.872293,0.5,0.5,2.5,0.0,6.0,linear
31,93224,27026,0.191234,0.633248,0.88606,0.5,0.5,2.5,0.0,6.0,linear
32,91609,26003,0.197805,0.643122,0.897472,0.5,0.5,2.5,0.0,6.0,linear
33,90312,25060,0.204698,0.653855,0.909107,0.5,0.5,2.5,0.0,6.0,linear
34,89127,24159,0.20997,0.663872,0.919677,0.5,0.5,2.5,0.0,6.0,linear
35,87982,23402,0.215684,0.672359,0.928322,0.5,0.5,2.5,0.0,6.0,linear
36,86902,22413,0.219378,0.681361,0.936439,0.5,0.5,2.5,0.0,6.0,linear
37,85487,21629,0.223485,0.687344,0.942523,0.5,0.5,2.5,0.0,6.0,linear
38,84048,20840,0.225664,0.694937,0.94922,0.5,0.5,2.5,0.0,6.0,linear
39,82849,20226,0.229018,0.701563,0.955318,0.5,0.5,2.5,0.0,6.0,linear
40,81536,19452,0.230601,0.708417,0.961938,0.5,0.5,2.5,0.0,6.0,linear
41,80699,18888,0.232818,0.712822,0.965955,0.5,0.5,2.5,0.0,6.0,linear
42,79376,18111,0.23328,0.718714,0.969685,0.5,0.5,2.5,0.0,6.0,linear
43,78049,17484,0.233554,0.723092,0.973024,0.5,0.5,2.5,0.0,6.0,linear
44,76705,16966,0.234269,0.726928,0.976305,0.5,0.5,2.5,0.0,6.0,linear
45,75148,16354,0.23481,0.730722,0.979048,0.5,0.5,2.5,0.0,6.0,linear
46,74418,15970,0.233582,0.73521,0.981161,0.5,0.5,2.5,0.0,6.0,linear
47,72866,15421,0.233291,0.739216,0.983906,0.5,0.5,2.5,0.0,6.0,linear
48,71769,14956,0.235078,0.740581,0.985928,0.5,0.5,2.5,0.0,6.0,linear
49,70857,14617,0.234465,0.743761,0.987728,0.5,0.5,2.5,0.0,6.0,linear
50,70299,14185,0.23428,0.74658,0.989255,0.5,0.5,2.5,0.0,6.0,linear
51,68940,13829,0.233795,0.749628,0.990922,0.5,0.5,2.5,0.0,6.0,linear
52,67973,13536,0.23269,0.753086,0.992317,0.5,0.5,2.5,0.0,6.0,linear
53,66897,13192,0.233527,0.75409,0.993276,0.5,0.5,2.5,0.0,6.0,linear
54,66392,12869,0.232872,0.756825,0.994336,0.5,0.5,2.5,0.0,6.0,linear
55,65944,12615,0.232278,0.758699,0.995052,0.5,0.5,2.5,0.0,6.0,linear
56,65353,12441,0.232038,0.760092,0.995618,0.5,0.5,2.5,0.0,6.0,linear
57,64544,12183,0.232944,0.760662,0.996321,0.5,0.5,2.5,0.0,6.0,linear
58,63938,12032,0.232229,0.762027,0.996691,0.5,0.5,2.5,0.0,6.0,linear
59,63143,11856,0.232203,0.762814,0.997339,0.5,0.5,2.5,0.0,6.0,linear
60,62807,11695,0.231137,0.764928,0.997923,0.5,0.5,2.5,0.0,6.0,linear
61,62689,11625,0.230481,0.766151,0.998283,0.5,0.5,2.5,0.0,6.0,linear
62,62427,11534,0.229936,0.767214,0.998697,0.5,0.5,2.5,0.0,6.0,linear
63,61657,11394,0.231595,0.765987,0.998808,0.5,0.5,2.5,0.0,6.0,linear
64,61491,11374,0.231205,0.766869,0.999023,0.5,0.5,2.5,0.0,6.0,linear
65,61278,11321,0.230765,0.767715,0.999088,0.5,0.5,2.5,0.0,6.0,linear
66,61252,11221,0.229928,0.76886,0.999323,0.5,0.5,2.5,0.0,6.0,linear
67,61159,11124,0.228705,0.770239,0.999413,0.5,0.5,2.5,0.0,6.0,linear
68,60926,10972,0.228178,0.77105,0.999557,0.5,0.5,2.5,0.0,6.0,linear
69,60592,10845,0.227826,0.771477,0.999574,0.5,0.5,2.5,0.0,6.0,linear
70,60246,10813,0.227486,0.771898,0.999596,0.5,0.5,2.5,0.0,6.0,linear
71,59919,10840,0.228009,0.771486,0.99964,0.5,0.5,2.5,0.0,6.0,linear
72,59463,10749,0.229023,0.77042,0.999722,0.5,0.5,2.5,0.0,6.0,linear
