generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,85265,45928,0.0,0.140748,0.253476,0.5,0.5,0.25,0.0,6.0,linear
49,85469,45709,0.0,0.142521,0.256396,0.5,0.5,0.25,0.0,6.0,linear
50,85800,45700,0.0,0.144404,0.260667,0.5,0.5,0.25,0.0,6.0,linear
51,85919,45940,0.0,0.145738,0.26299,0.5,0.5,0.25,0.0,6.0,linear
52,86034,45779,0.0,0.147406,0.266456,0.5,0.5,0.25,0.0,6.0,linear
53,85354,45382,0.0,0.149577,0.270886,0.5,0.5,0.25,0.0,6.0,linear
54,86145,45658,0.0,0.151598,0.273968,0.5,0.5,0.25,0.0,6.0,linear
55,85983,45539,0.0,0.154566,0.279825,0.5,0.5,0.25,0.0,6.0,linear
56,85892,45268,0.0,0.157027,0.283922,0.5,0.5,0.25,0.0,6.0,linear
57,85276,44805,0.0,0.159124,0.286981,0.5,0.5,0.25,0.0,6.0,linear
58,85593,44759,0.0,0.161498,0.291587,0.5,0.5,0.25,0.0,6.0,linear
59,86406,45118,0.0,0.162257,0.292703,0.5,0.5,0.25,0.0,6.0,linear
60,86174,45058,0.0,0.164942,0.29738,0.5,0.5,0.25,0.0,6.0,linear
61,85587,44671,0.0,0.16763,0.303199,0.5,0.5,0.25,0.0,6.0,linear
62,85670,44294,0.0,0.170006,0.306558,0.5,0.5,0.25,0.0,6.0,linear
63,85670,44177,0.0,0.172629,0.310994,0.5,0.5,0.25,0.0,6.0,linear
64,86073,44282,0.0,0.174588,0.313985,0.5,0.5,0.25,0.0,6.0,linear
65,86110,44165,0.0,0.175487,0.316325,0.5,0.5,0.25,0.0,6.0,linear
66,85776,44148,0.0,0.177397,0.319986,0.5,0.5,0.25,0.0,6.0,linear
67,85821,44007,0.0,0.178253,0.321246,0.5,0.5,0.25,0.0,6.0,linear
68,86056,44047,0.0,0.181843,0.328071,0.5,0.5,0.25,0.0,6.0,linear
69,85840,43894,0.0,0.18423,0.333543,0.5,0.5,0.25,0.0,6.0,linear
70,85645,43452,0.0,0.188462,0.34037,0.5,0.5,0.25,0.0,6.0,linear
71,85113,42982,0.0,0.190436,0.343961,0.5,0.5,0.25,0.0,6.0,linear
72,85640,42754,0.0,0.192878,0.347038,0.5,0.5,0.25,0.0,6.0,linear
73,85678,42652,0.0,0.194675,0.350815,0.5,0.5,0.25,0.0,6.0,linear
74,85418,42634,0.0,0.19666,0.353594,0.5,0.5,0.25,0.0,6.0,linear
75,85330,42476,0.0,0.198944,0.357896,0.5,0.5,0.25,0.0,6.0,linear
76,85604,42302,0.0,0.199131,0.358161,0.5,0.5,0.25,0.0,6.0,linear
77,85389,42319,0.0,0.201228,0.361199,0.5,0.5,0.25,0.0,6.0,linear
78,85613,42236,0.0,0.202704,0.364878,0.5,0.5,0.25,0.0,6.0,linear
79,85514,42212,0.0,0.204746,0.367917,0.5,0.5,0.25,0.0,6.0,linear
80,85339,41967,0.0,0.207609,0.372717,0.5,0.5,0.25,0.0,6.0,linear
81,85477,41774,0.0,0.208931,0.374914,0.5,0.5,0.25,0.0,6.0,linear
82,85590,41784,0.0,0.212018,0.380488,0.5,0.5,0.25,0.0,6.0,linear
83,86009,41776,0.0,0.214275,0.385449,0.5,0.5,0.25,0.0,6.0,linear
84,85546,41467,0.0,0.216678,0.389298,0.5,0.5,0.25,0.0,6.0,linear
85,85181,41346,0.0,0.219278,0.393073,0.5,0.5,0.25,0.0,6.0,linear
86,85089,41208,0.0,0.221576,0.397673,0.5,0.5,0.25,0.0,6.0,linear
87,84817,40812,0.0,0.223656,0.400652,0.5,0.5,0.25,0.0,6.0,linear
88,84739,40560,0.0,0.225759,0.403262,0.5,0.5,0.25,0.0,6.0,linear
89,84505,40361,0.0,0.228779,0.40958,0.5,0.5,0.25,0.0,6.0,linear
90,83966,40198,0.0,0.229466,0.410753,0.5,0.5,0.25,0.0,6.0,linear
91,83936,39999,0.0,0.232824,0.415975,0.5,0.5,0.25,0.0,6.0,linear
92,84140,39909,0.0,0.235317,0.420224,0.5,0.5,0.25,0.0,6.0,linear
93,84087,39624,0.0,0.237966,0.424434,0.5,0.5,0.25,0.0,6.0,linear
94,84440,39618,0.0,0.24159,0.429542,0.5,0.5,0.25,0.0,6.0,linear
95,84071,39169,0.0,0.245371,0.436339,0.5,0.5,0.25,0.0,6.0,linear
96,84109,38766,0.0,0.248475,0.44117,0.5,0.5,0.25,0.0,6.0,linear
97,83455,38427,0.0,0.251681,0.446806,0.5,0.5,0.25,0.0,6.0,linear
98,82976,37904,0.0,0.255564,0.454219,0.5,0.5,0.25,0.0,6.0,linear
99,82890,37630,0.0,0.257314,0.45719,0.5,0.5,0.25,0.0,6.0,linear
100,82910,37580,0.0,0.261105,0.462536,0.5,0.5,0.25,0.0,6.0,linear
101,82596,37365,0.0,0.262856,0.464828,0.5,0.5,0.25,0.0,6.0,linear
102,82125,37031,0.0,0.266374,0.470834,0.5,0.5,0.25,0.0,6.0,linear
103,81990,36820,0.0,0.269936,0.477007,0.5,0.5,0.25,0.0,6.0,linear
104,81943,36770,0.0,0.272804,0.48144,0.5,0.5,0.25,0.0,6.0,linear
105,82026,36588,0.0,0.277603,0.48901,0.5,0.5,0.25,0.0,6.0,linear
106,81686,36150,0.0,0.281915,0.495934,0.5,0.5,0.25,0.0,6.0,linear
107,81193,35669,0.0,0.285298,0.501002,0.5,0.5,0.25,0.0,6.0,linear
108,80735,35008,0.0,0.289219,0.507523,0.5,0.5,0.25,0.0,6.0,linear
109,80507,34639,0.0,0.292802,0.512711,0.5,0.5,0.25,0.0,6.0,linear
110,80065,34339,0.0,0.296249,0.5195,0.5,0.5,0.25,0.0,6.0,linear
111,79705,33979,0.0,0.2997,0.524698,0.5,0.5,0.25,0.0,6.0,linear
112,79082,33542,0.0,0.304025,0.530215,0.5,0.5,0.25,0.0,6.0,linear
113,78847,33332,0.0,0.309624,0.53857,0.5,0.5,0.25,0.0,6.0,linear
114,78415,32883,0.0,0.312606,0.542011,0.5,0.5,0.25,0.0,6.0,linear
115,78434,32540,0.0,0.316325,0.548054,0.5,0.5,0.25,0.0,6.0,linear
116,77642,32058,0.0,0.319895,0.553815,0.5,0.5,0.25,0.0,6.0,linear
117,77497,31812,0.0,0.323544,0.559769,0.5,0.5,0.25,0.0,6.0,linear
118,76926,31396,0.0,0.329612,0.567617,0.5,0.5,0.25,0.0,6.0,linear
119,76485,30960,0.0,0.334517,0.573166,0.5,0.5,0.25,0.0,6.0,linear
120,76049,30379,0.0,0.337845,0.578617,0.5,0.5,0.25,0.0,6.0,linear
121,75280,29918,0.0,0.342934,0.584635,0.5,0.5,0.25,0.0,6.0,linear
122,74622,29427,0.0,0.347106,0.591387,0.5,0.5,0.25,0.0,6.0,linear
123,73619,28817,0.0,0.352833,0.601325,0.5,0.5,0.25,0.0,6.0,linear
124,72934,28313,0.0,0.358998,0.608279,0.5,0.5,0.25,0.0,6.0,linear
125,72318,27661,0.0,0.361679,0.612504,0.5,0.5,0.25,0.0,6.0,linear
126,71205,27019,0.0,0.367067,0.620501,0.5,0.5,0.25,0.0,6.0,linear
127,69955,26311,0.0,0.372329,0.626462,0.5,0.5,0.25,0.0,6.0,linear
128,69085,25662,0.0,0.374563,0.631272,0.5,0.5,0.25,0.0,6.0,linear
129,68507,25381,0.0,0.381161,0.641332,0.5,0.5,0.25,0.0,6.0,linear
130,67619,24556,0.0,0.38986,0.653361,0.5,0.5,0.25,0.0,6.0,linear
131,66365,23923,0.0,0.39721,0.661752,0.5,0.5,0.25,0.0,6.0,linear
132,65228,23248,0.0,0.404402,0.670416,0.5,0.5,0.25,0.0,6.0,linear
133,63891,22653,0.0,0.410422,0.678313,0.5,0.5,0.25,0.0,6.0,linear
134,62751,22078,0.0,0.419025,0.689404,0.5,0.5,0.25,0.0,6.0,linear
135,61564,21117,0.0,0.42861,0.702039,0.5,0.5,0.25,0.0,6.0,linear
136,59744,19899,0.0,0.439962,0.716452,0.5,0.5,0.25,0.0,6.0,linear
137,57857,18953,0.0,0.447885,0.725999,0.5,0.5,0.25,0.0,6.0,linear
138,56336,18100,0.0,0.457705,0.73706,0.5,0.5,0.25,0.0,6.0,linear
139,54126,16996,0.0,0.469315,0.749828,0.5,0.5,0.25,0.0,6.0,linear
140,51952,15850,0.0,0.481269,0.762758,0.5,0.5,0.25,0.0,6.0,linear
141,49591,14877,0.0,0.492007,0.774128,0.5,0.5,0.25,0.0,6.0,linear
142,47348,13769,0.0,0.50487,0.785278,0.5,0.5,0.25,0.0,6.0,linear
143,45001,12769,0.0,0.518315,0.800529,0.5,0.5,0.25,0.0,6.0,linear
144,42868,11757,0.0,0.530379,0.811795,0.5,0.5,0.25,0.0,6.0,linear
145,39851,10661,0.0,0.546347,0.823857,0.5,0.5,0.25,0.0,6.0,linear
146,37132,9651,0.0,0.556901,0.833649,0.5,0.5,0.25,0.0,6.0,linear
147,34298,8646,0.0,0.572372,0.847447,0.5,0.5,0.25,0.0,6.0,linear
148,31627,7595,0.0,0.586709,0.858438,0.5,0.5,0.25,0.0,6.0,linear
149,29212,6723,0.0,0.601712,0.870915,0.5,0.5,0.25,0.0,6.0,linear
150,26386,5818,0.0,0.617681,0.881781,0.5,0.5,0.25,0.0,6.0,linear
151,23816,5061,0.0,0.635686,0.895061,0.5,0.5,0.25,0.0,6.0,linear
152,21136,4248,0.0,0.654182,0.908672,0.5,0.5,0.25,0.0,6.0,linear
153,18690,3525,0.0,0.676315,0.920188,0.5,0.5,0.25,0.0,6.0,linear
154,16143,2820,0.0,0.699915,0.931586,0.5,0.5,0.25,0.0,6.0,linear
155,13979,2215,0.0,0.725966,0.941652,0.5,0.5,0.25,0.0,6.0,linear
156,11690,1724,0.0,0.752773,0.951617,0.5,0.5,0.25,0.0,6.0,linear
157,9828,1323,0.0,0.77418,0.959808,0.5,0.5,0.25,0.0,6.0,linear
158,8108,1005,0.0,0.799508,0.966592,0.5,0.5,0.25,0.0,6.0,linear
159,7018,733,0.0,0.826361,0.973574,0.5,0.5,0.25,0.0,6.0,linear
160,5729,488,0.0,0.853291,0.981457,0.5,0.5,0.25,0.0,6.0,linear
161,4917,354,0.0,0.880262,0.98706,0.5,0.5,0.25,0.0,6.0,linear
162,4083,204,0.0,0.910624,0.992527,0.5,0.5,0.25,0.0,6.0,linear
163,3538,133,0.0,0.93677,0.996273,0.5,0.5,0.25,0.0,6.0,linear
164,3141,87,0.0,0.960152,0.998029,0.5,0.5,0.25,0.0,6.0,linear
165,2892,55,0.0,0.97387,0.998397,0.5,0.5,0.25,0.0,6.0,linear
166,2644,31,0.0,0.985294,0.999641,0.5,0.5,0.25,0.0,6.0,linear
167,2457,15,0.0,0.991774,1.0,0.5,0.5,0.25,0.0,6.0,linear
168,2368,5,0.0,0.997093,1.0,0.5,0.5,0.25,0.0,6.0,linear
169,2306,3,0.0,0.998491,1.0,0.5,0.5,0.25,0.0,6.0,linear
170,2314,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

