generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78830,49666,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78926,49533,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,79032,49948,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80260,50781,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,79229,50432,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,77670,49786,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77165,49347,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78598,49979,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,79646,50418,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79798,50608,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79971,50431,0.0,0.0112913,0.0112913,0.5,0.5,0.2,0.0,6.0,linear
12,80005,50114,0.0,0.0187296,0.0202487,0.5,0.5,0.2,0.0,6.0,linear
13,78413,49294,0.0,0.0215494,0.0263635,0.5,0.5,0.2,0.0,6.0,linear
14,79349,49114,0.0,0.02566,0.0348877,0.5,0.5,0.2,0.0,6.0,linear
15,79837,49017,0.0,0.0304729,0.0443827,0.5,0.5,0.2,0.0,6.0,linear
16,81658,49913,0.0,0.0350977,0.0542048,0.5,0.5,0.2,0.0,6.0,linear
17,81706,49831,0.0,0.0402182,0.0642537,0.5,0.5,0.2,0.0,6.0,linear
18,80947,49334,0.0,0.0452906,0.0735881,0.5,0.5,0.2,0.0,6.0,linear
19,79865,48746,0.0,0.0496208,0.0824735,0.5,0.5,0.2,0.0,6.0,linear
20,81801,49354,0.0,0.0542241,0.09146,0.5,0.5,0.2,0.0,6.0,linear
21,82965,49620,0.0,0.058444,0.0998544,0.5,0.5,0.2,0.0,6.0,linear
22,82207,49031,0.0,0.0630778,0.108797,0.5,0.5,0.2,0.0,6.0,linear
23,81885,49029,0.0,0.0669988,0.116454,0.5,0.5,0.2,0.0,6.0,linear
24,82892,49501,0.0,0.0716715,0.125772,0.5,0.5,0.2,0.0,6.0,linear
25,83173,49452,0.0,0.0752574,0.132539,0.5,0.5,0.2,0.0,6.0,linear
26,82550,48986,0.0,0.0794756,0.140488,0.5,0.5,0.2,0.0,6.0,linear
27,82216,48769,0.0,0.0847902,0.150116,0.5,0.5,0.2,0.0,6.0,linear
28,82795,48920,0.0,0.0892632,0.158709,0.5,0.5,0.2,0.0,6.0,linear
29,84199,49308,0.0,0.093951,0.16775,0.5,0.5,0.2,0.0,6.0,linear
30,84251,49086,0.0,0.0983022,0.176073,0.5,0.5,0.2,0.0,6.0,linear
31,84120,48899,0.0,0.103135,0.185789,0.5,0.5,0.2,0.0,6.0,linear
32,83869,48573,0.0,0.108621,0.195512,0.5,0.5,0.2,0.0,6.0,linear
33,84334,48554,0.0,0.11343,0.204666,0.5,0.5,0.2,0.0,6.0,linear
34,84911,48719,0.0,0.118177,0.213187,0.5,0.5,0.2,0.0,6.0,linear
35,85205,48522,0.0,0.121833,0.22004,0.5,0.5,0.2,0.0,6.0,linear
36,84754,48182,0.0,0.126844,0.22865,0.5,0.5,0.2,0.0,6.0,linear
37,84393,47966,0.0,0.131635,0.23699,0.5,0.5,0.2,0.0,6.0,linear
38,85451,48226,0.0,0.13662,0.246196,0.5,0.5,0.2,0.0,6.0,linear
39,86278,48184,0.0,0.141166,0.254831,0.5,0.5,0.2,0.0,6.0,linear
40,85037,47526,0.0,0.146818,0.26507,0.5,0.5,0.2,0.0,6.0,linear
41,85395,47197,0.0,0.152612,0.274804,0.5,0.5,0.2,0.0,6.0,linear
42,85654,47191,0.0,0.158078,0.285007,0.5,0.5,0.2,0.0,6.0,linear
43,86160,47081,0.0,0.164206,0.295349,0.5,0.5,0.2,0.0,6.0,linear
44,86061,46838,0.0,0.169054,0.303523,0.5,0.5,0.2,0.0,6.0,linear
45,86335,46984,0.0,0.174798,0.31354,0.5,0.5,0.2,0.0,6.0,linear
46,86299,46850,0.0,0.181677,0.324938,0.5,0.5,0.2,0.0,6.0,linear
47,85897,46500,0.0,0.186892,0.334302,0.5,0.5,0.2,0.0,6.0,linear
48,85586,46151,0.0,0.194096,0.346564,0.5,0.5,0.2,0.0,6.0,linear
49,85301,45776,0.0,0.20134,0.358045,0.5,0.5,0.2,0.0,6.0,linear
50,85910,45556,0.0,0.207728,0.368936,0.5,0.5,0.2,0.0,6.0,linear
51,85933,45171,0.0,0.214126,0.379769,0.5,0.5,0.2,0.0,6.0,linear
52,86073,44948,0.0,0.220406,0.389965,0.5,0.5,0.2,0.0,6.0,linear
53,85972,44674,0.0,0.228337,0.403141,0.5,0.5,0.2,0.0,6.0,linear
54,86315,44382,0.0,0.235978,0.415042,0.5,0.5,0.2,0.0,6.0,linear
55,85954,43928,0.0,0.24302,0.425983,0.5,0.5,0.2,0.0,6.0,linear
56,85640,43467,0.0,0.250948,0.438978,0.5,0.5,0.2,0.0,6.0,linear
57,85445,42837,0.0,0.25877,0.451503,0.5,0.5,0.2,0.0,6.0,linear
58,85047,42395,0.0,0.267327,0.464257,0.5,0.5,0.2,0.0,6.0,linear
59,85291,42046,0.0,0.275566,0.478129,0.5,0.5,0.2,0.0,6.0,linear
60,84935,41517,0.0,0.284687,0.491634,0.5,0.5,0.2,0.0,6.0,linear
61,84388,40874,0.0,0.293326,0.504279,0.5,0.5,0.2,0.0,6.0,linear
62,84129,40344,0.0,0.303128,0.519996,0.5,0.5,0.2,0.0,6.0,linear
63,84254,39746,0.0,0.313054,0.534488,0.5,0.5,0.2,0.0,6.0,linear
64,83580,39070,0.0,0.32388,0.550286,0.5,0.5,0.2,0.0,6.0,linear
65,82762,38326,0.0,0.336096,0.566924,0.5,0.5,0.2,0.0,6.0,linear
66,82517,37632,0.0,0.348844,0.582927,0.5,0.5,0.2,0.0,6.0,linear
67,81687,36640,0.0,0.358293,0.595068,0.5,0.5,0.2,0.0,6.0,linear
68,80921,35948,0.0,0.369923,0.611812,0.5,0.5,0.2,0.0,6.0,linear
69,80464,35274,0.0,0.382422,0.629074,0.5,0.5,0.2,0.0,6.0,linear
70,79301,34130,0.0,0.393562,0.643607,0.5,0.5,0.2,0.0,6.0,linear
71,78387,33208,0.0,0.407437,0.66149,0.5,0.5,0.2,0.0,6.0,linear
72,77431,32298,0.0,0.42145,0.678818,0.5,0.5,0.2,0.0,6.0,linear
73,76032,31074,0.0,0.437656,0.697031,0.5,0.5,0.2,0.0,6.0,linear
74,74431,29669,0.0,0.455405,0.718777,0.5,0.5,0.2,0.0,6.0,linear
75,72847,28301,0.0,0.471516,0.735629,0.5,0.5,0.2,0.0,6.0,linear
76,70932,26612,0.0,0.489562,0.75371,0.5,0.5,0.2,0.0,6.0,linear
77,68629,25096,0.0,0.505805,0.770999,0.5,0.5,0.2,0.0,6.0,linear
78,65989,23367,0.0,0.523584,0.790442,0.5,0.5,0.2,0.0,6.0,linear
79,62884,21667,0.0,0.540837,0.808016,0.5,0.5,0.2,0.0,6.0,linear
