generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,132390,7149,0.092633,0.907308,0.999974,0.5,0.5,11.5,0.0,6.0,linear
46,131829,7073,0.0918326,0.908118,0.999974,0.5,0.5,11.5,0.0,6.0,linear
47,130934,7033,0.0913797,0.908584,0.999987,0.5,0.5,11.5,0.0,6.0,linear
48,130802,6934,0.0904536,0.909513,0.999967,0.5,0.5,11.5,0.0,6.0,linear
49,130441,6760,0.0899553,0.910021,0.999973,0.5,0.5,11.5,0.0,6.0,linear
50,130193,6636,0.0890889,0.910868,0.999973,0.5,0.5,11.5,0.0,6.0,linear
51,129836,6583,0.0873136,0.912632,0.999987,0.5,0.5,11.5,0.0,6.0,linear
52,128679,6437,0.0863324,0.913634,0.999993,0.5,0.5,11.5,0.0,6.0,linear
53,128603,6271,0.0858188,0.914154,0.999993,0.5,0.5,11.5,0.0,6.0,linear
54,128429,6285,0.0847729,0.9152,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,128099,6213,0.0844702,0.915516,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,128222,6067,0.0841868,0.915806,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,128356,5952,0.0825854,0.917411,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,127129,5868,0.081904,0.918096,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,126693,5849,0.0816269,0.918373,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,126660,5779,0.0798837,0.920116,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,126201,5706,0.0803206,0.919679,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,126070,5750,0.0798115,0.920189,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,126148,5681,0.0793191,0.920681,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,126288,5675,0.0788247,0.921175,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,126259,5616,0.078914,0.921086,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,126066,5630,0.0789651,0.921035,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,125826,5664,0.079065,0.920935,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,125848,5606,0.0790581,0.920942,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,125750,5547,0.0783039,0.921696,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,125676,5479,0.0776446,0.922355,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,125656,5504,0.0772171,0.922783,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,125420,5492,0.0771757,0.922824,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,124842,5475,0.0775102,0.92249,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,126296,5535,0.077077,0.922923,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,125423,5509,0.0772699,0.92273,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,125251,5516,0.0769952,0.923005,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,125369,5403,0.0777929,0.922207,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,125668,5357,0.0772084,0.922792,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,125154,5307,0.0769397,0.92306,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,125083,5364,0.0761219,0.923878,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,124864,5397,0.0758231,0.924177,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,124824,5270,0.0757491,0.924251,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,125167,5325,0.0752815,0.924718,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,124844,5275,0.0756121,0.924388,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,124646,5320,0.0759958,0.924004,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,124382,5339,0.075731,0.924269,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,124737,5281,0.0750802,0.92492,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,125109,5223,0.0746697,0.92533,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,124665,5188,0.0745694,0.925431,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,124141,5124,0.0751379,0.924862,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,124258,5123,0.0745301,0.92547,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,123669,5099,0.0734544,0.926546,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,123618,5126,0.0732728,0.926727,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,123836,5103,0.0738813,0.926119,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,123359,5097,0.0741135,0.925886,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,123812,5122,0.0731333,0.926867,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,123759,5126,0.0734132,0.926587,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,123977,5130,0.0734272,0.926573,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,123927,5142,0.0743316,0.925668,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,124280,5214,0.0745194,0.925481,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,124360,5080,0.074457,0.925543,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,124344,5147,0.0738618,0.926138,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,124117,5140,0.0742689,0.925731,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,123855,5157,0.0742322,0.925768,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,123824,5133,0.0752052,0.924795,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,124358,5169,0.0745087,0.925491,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,124497,5137,0.0739315,0.926068,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,124048,5083,0.0735333,0.926467,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,123821,5159,0.0734705,0.92653,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,123948,5117,0.0728464,0.927154,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,123442,5052,0.0726834,0.927317,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,123923,5066,0.0726829,0.927317,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,123409,5049,0.0732374,0.926763,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,123826,5078,0.0728173,0.927183,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,124287,5037,0.0731734,0.926827,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,124084,4999,0.0734123,0.926588,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,124082,5000,0.0727216,0.927278,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,123890,4952,0.0722052,0.927795,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,123707,4939,0.0724263,0.927574,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,123493,4893,0.0726714,0.927329,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,122981,4949,0.0726876,0.927312,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,123343,5018,0.0721473,0.927853,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,123490,5100,0.0731455,0.926855,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,123733,5052,0.0731106,0.926889,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,123583,5024,0.0724667,0.927533,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,123485,4986,0.0720521,0.927948,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,123267,4890,0.0720657,0.927934,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,123401,4858,0.0715804,0.92842,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,123271,4860,0.0716697,0.92833,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,123422,4906,0.0707418,0.929258,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,122696,4914,0.0712766,0.928723,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,123028,4948,0.0715973,0.928403,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,123619,4949,0.0713831,0.928617,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,123710,4854,0.0717101,0.92829,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,123510,4762,0.0711434,0.928857,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,122746,4786,0.0706865,0.929313,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,122507,4738,0.0705945,0.929405,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,123005,4711,0.0690223,0.930978,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,122561,4643,0.0685351,0.931465,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,122258,4683,0.0686548,0.931345,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,122658,4647,0.0680519,0.931948,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,122329,4565,0.0685242,0.931476,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,122226,4592,0.0688279,0.931172,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,122146,4588,0.0683191,0.931681,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,121990,4673,0.068618,0.931382,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,122133,4695,0.0688564,0.931144,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,122047,4662,0.0686524,0.931348,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,122192,4586,0.0681197,0.93188,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,122421,4546,0.0683211,0.931679,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,122120,4660,0.0686026,0.931397,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,122058,4606,0.0685571,0.931443,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,122312,4587,0.0693752,0.930625,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,122751,4628,0.0697874,0.930213,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,122509,4605,0.068283,0.931717,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,122125,4610,0.0682816,0.931718,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,121817,4652,0.0679825,0.932017,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,122316,4611,0.0682552,0.931745,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,122523,4622,0.0683484,0.931652,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,122159,4552,0.0682506,0.931749,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,121807,4473,0.0682284,0.931772,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,121413,4493,0.0678851,0.932115,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,121471,4404,0.0676755,0.932324,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,121669,4430,0.0673418,0.932658,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,121720,4441,0.0670229,0.932977,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,121510,4416,0.0667018,0.933298,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,121050,4423,0.0664748,0.933525,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,121854,4403,0.0666886,0.933311,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,122041,4465,0.0670984,0.932902,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,121704,4370,0.0670907,0.932909,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,121711,4502,0.0664379,0.933562,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,121404,4443,0.0670657,0.932934,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,122047,4491,0.0669473,0.933053,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,122076,4455,0.0680381,0.931962,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,122385,4517,0.0673124,0.932688,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,121587,4497,0.067269,0.932731,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,121981,4577,0.0671171,0.932883,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,121504,4538,0.0676015,0.932398,1.0,0.5,0.5,11.5,0.0,6.0,linear
178,121950,4504,0.0668452,0.933155,1.0,0.5,0.5,11.5,0.0,6.0,linear
179,121780,4581,0.0668825,0.933118,1.0,0.5,0.5,11.5,0.0,6.0,linear
180,121160,4449,0.0672512,0.932749,1.0,0.5,0.5,11.5,0.0,6.0,linear
181,121569,4362,0.0669342,0.933066,1.0,0.5,0.5,11.5,0.0,6.0,linear
182,121383,4479,0.0668151,0.933185,1.0,0.5,0.5,11.5,0.0,6.0,linear
183,121275,4452,0.0669582,0.933042,1.0,0.5,0.5,11.5,0.0,6.0,linear
184,121202,4385,0.0674921,0.932508,1.0,0.5,0.5,11.5,0.0,6.0,linear
185,121789,4423,0.0669413,0.933059,1.0,0.5,0.5,11.5,0.0,6.0,linear
186,122158,4426,0.0665747,0.933425,1.0,0.5,0.5,11.5,0.0,6.0,linear
187,121498,4408,0.0666427,0.933357,1.0,0.5,0.5,11.5,0.0,6.0,linear
188,121737,4449,0.0675905,0.93241,1.0,0.5,0.5,11.5,0.0,6.0,linear
189,121716,4559,0.0673422,0.932658,1.0,0.5,0.5,11.5,0.0,6.0,linear
190,121498,4540,0.0679114,0.932089,1.0,0.5,0.5,11.5,0.0,6.0,linear
191,121940,4582,0.0676148,0.932385,1.0,0.5,0.5,11.5,0.0,6.0,linear
192,121942,4575,0.0680443,0.931956,1.0,0.5,0.5,11.5,0.0,6.0,linear
193,122139,4557,0.0687738,0.931226,1.0,0.5,0.5,11.5,0.0,6.0,linear
194,122284,4571,0.0685187,0.931481,1.0,0.5,0.5,11.5,0.0,6.0,linear
195,122505,4603,0.0690897,0.93091,1.0,0.5,0.5,11.5,0.0,6.0,linear
196,122370,4687,0.069669,0.930331,1.0,0.5,0.5,11.5,0.0,6.0,linear
197,122684,4709,0.0692921,0.930708,1.0,0.5,0.5,11.5,0.0,6.0,linear
198,122659,4678,0.0688543,0.931146,1.0,0.5,0.5,11.5,0.0,6.0,linear
199,123003,4604,0.0688013,0.931199,1.0,0.5,0.5,11.5,0.0,6.0,linear
200,122662,4604,0.0689027,0.931097,1.0,0.5,0.5,11.5,0.0,6.0,linear
201,122139,4571,0.0688248,0.931175,1.0,0.5,0.5,11.5,0.0,6.0,linear
202,122268,4521,0.0677939,0.932206,1.0,0.5,0.5,11.5,0.0,6.0,linear
203,121705,4568,0.0677791,0.932221,1.0,0.5,0.5,11.5,0.0,6.0,linear
204,122123,4564,0.0678058,0.932194,1.0,0.5,0.5,11.5,0.0,6.0,linear
205,122179,4614,0.0682688,0.931731,1.0,0.5,0.5,11.5,0.0,6.0,linear
206,121822,4611,0.0693332,0.930667,1.0,0.5,0.5,11.5,0.0,6.0,linear
207,122433,4673,0.0696903,0.93031,1.0,0.5,0.5,11.5,0.0,6.0,linear
208,122234,4718,0.0697542,0.930246,1.0,0.5,0.5,11.5,0.0,6.0,linear
209,122746,4722,0.0698485,0.930152,1.0,0.5,0.5,11.5,0.0,6.0,linear
210,122438,4770,0.0696235,0.930377,1.0,0.5,0.5,11.5,0.0,6.0,linear
211,122371,4725,0.0701724,0.929828,1.0,0.5,0.5,11.5,0.0,6.0,linear
212,123292,4839,0.0700725,0.929928,1.0,0.5,0.5,11.5,0.0,6.0,linear
213,123155,4717,0.0698808,0.930119,1.0,0.5,0.5,11.5,0.0,6.0,linear
214,123034,4702,0.0698413,0.930159,1.0,0.5,0.5,11.5,0.0,6.0,linear
215,122254,4724,0.0702224,0.929778,1.0,0.5,0.5,11.5,0.0,6.0,linear
216,122612,4704,0.0697965,0.930204,1.0,0.5,0.5,11.5,0.0,6.0,linear
217,122658,4750,0.0701217,0.929878,1.0,0.5,0.5,11.5,0.0,6.0,linear
218,122982,4814,0.0708613,0.929139,1.0,0.5,0.5,11.5,0.0,6.0,linear
219,122984,4868,0.0705916,0.929408,1.0,0.5,0.5,11.5,0.0,6.0,linear
220,122491,4763,0.0712202,0.92878,1.0,0.5,0.5,11.5,0.0,6.0,linear
221,122730,4841,0.0712571,0.928743,1.0,0.5,0.5,11.5,0.0,6.0,linear
222,123136,4851,0.0701686,0.929831,1.0,0.5,0.5,11.5,0.0,6.0,linear
223,122791,4809,0.0712744,0.928726,1.0,0.5,0.5,11.5,0.0,6.0,linear
224,123114,4868,0.0708706,0.929129,1.0,0.5,0.5,11.5,0.0,6.0,linear
225,123403,4829,0.0719983,0.928002,1.0,0.5,0.5,11.5,0.0,6.0,linear
226,123731,4955,0.0713291,0.928671,1.0,0.5,0.5,11.5,0.0,6.0,linear
227,123023,4885,0.0716144,0.928386,1.0,0.5,0.5,11.5,0.0,6.0,linear
228,123194,4873,0.0706317,0.929368,1.0,0.5,0.5,11.5,0.0,6.0,linear
229,122664,4771,0.0708553,0.929145,1.0,0.5,0.5,11.5,0.0,6.0,linear
230,122764,4789,0.0705181,0.929482,1.0,0.5,0.5,11.5,0.0,6.0,linear
231,123130,4837,0.0705376,0.929462,1.0,0.5,0.5,11.5,0.0,6.0,linear
232,123080,4834,0.070698,0.929302,1.0,0.5,0.5,11.5,0.0,6.0,linear
233,123287,4804,0.070451,0.929549,1.0,0.5,0.5,11.5,0.0,6.0,linear
234,122880,4767,0.0707972,0.929203,1.0,0.5,0.5,11.5,0.0,6.0,linear
235,123057,4827,0.0707358,0.929264,1.0,0.5,0.5,11.5,0.0,6.0,linear
236,123018,4763,0.0694452,0.930555,1.0,0.5,0.5,11.5,0.0,6.0,linear
237,122704,4640,0.0697212,0.930279,1.0,0.5,0.5,11.5,0.0,6.0,linear
238,122686,4673,0.0693645,0.930636,1.0,0.5,0.5,11.5,0.0,6.0,linear
239,123025,4736,0.0688261,0.931174,1.0,0.5,0.5,11.5,0.0,6.0,linear
240,122534,4646,0.0686953,0.931305,1.0,0.5,0.5,11.5,0.0,6.0,linear
241,122309,4689,0.0691715,0.930829,1.0,0.5,0.5,11.5,0.0,6.0,linear
242,122737,4627,0.0687307,0.931269,1.0,0.5,0.5,11.5,0.0,6.0,linear
243,122704,4685,0.0687245,0.931276,1.0,0.5,0.5,11.5,0.0,6.0,linear
244,122554,4696,0.0685396,0.93146,1.0,0.5,0.5,11.5,0.0,6.0,linear
245,122508,4642,0.068924,0.931076,1.0,0.5,0.5,11.5,0.0,6.0,linear
246,122385,4593,0.0695309,0.930469,1.0,0.5,0.5,11.5,0.0,6.0,linear
247,122582,4608,0.0693767,0.930623,1.0,0.5,0.5,11.5,0.0,6.0,linear
248,122638,4570,0.0689708,0.931029,1.0,0.5,0.5,11.5,0.0,6.0,linear
249,122150,4624,0.0689824,0.931018,1.0,0.5,0.5,11.5,0.0,6.0,linear
250,121949,4636,0.0692553,0.930745,1.0,0.5,0.5,11.5,0.0,6.0,linear
251,122452,4666,0.0687495,0.931251,1.0,0.5,0.5,11.5,0.0,6.0,linear
252,122227,4608,0.0694454,0.930555,1.0,0.5,0.5,11.5,0.0,6.0,linear
253,122523,4655,0.069018,0.930982,1.0,0.5,0.5,11.5,0.0,6.0,linear
254,122229,4683,0.0691645,0.930836,1.0,0.5,0.5,11.5,0.0,6.0,linear
255,122659,4672,0.0696083,0.930392,1.0,0.5,0.5,11.5,0.0,6.0,linear
256,122542,4652,0.0691626,0.930837,1.0,0.5,0.5,11.5,0.0,6.0,linear
257,122527,4649,0.0688843,0.931116,1.0,0.5,0.5,11.5,0.0,6.0,linear
258,122326,4620,0.068671,0.931329,1.0,0.5,0.5,11.5,0.0,6.0,linear
259,121727,4623,0.0688052,0.931195,1.0,0.5,0.5,11.5,0.0,6.0,linear
260,122387,4665,0.069184,0.930816,1.0,0.5,0.5,11.5,0.0,6.0,linear
261,122765,4732,0.0694779,0.930522,1.0,0.5,0.5,11.5,0.0,6.0,linear
262,122587,4718,0.0697616,0.930238,1.0,0.5,0.5,11.5,0.0,6.0,linear
263,122555,4624,0.0691111,0.930889,1.0,0.5,0.5,11.5,0.0,6.0,linear
264,122238,4593,0.0689703,0.93103,1.0,0.5,0.5,11.5,0.0,6.0,linear
265,122588,4657,0.0682225,0.931778,1.0,0.5,0.5,11.5,0.0,6.0,linear
266,122203,4617,0.0679177,0.932082,1.0,0.5,0.5,11.5,0.0,6.0,linear
267,122188,4584,0.0675873,0.932413,1.0,0.5,0.5,11.5,0.0,6.0,linear
268,122134,4550,0.0677567,0.932243,1.0,0.5,0.5,11.5,0.0,6.0,linear
269,122233,4559,0.0678463,0.932154,1.0,0.5,0.5,11.5,0.0,6.0,linear
270,121931,4554,0.0676982,0.932302,1.0,0.5,0.5,11.5,0.0,6.0,linear
271,122075,4483,0.0675041,0.932496,1.0,0.5,0.5,11.5,0.0,6.0,linear
272,121838,4459,0.0675587,0.932441,1.0,0.5,0.5,11.5,0.0,6.0,linear
273,121479,4503,0.0677504,0.93225,1.0,0.5,0.5,11.5,0.0,6.0,linear
274,121850,4476,0.0672923,0.932708,1.0,0.5,0.5,11.5,0.0,6.0,linear
275,122219,4429,0.0678351,0.932165,1.0,0.5,0.5,11.5,0.0,6.0,linear
276,122028,4565,0.067341,0.932659,1.0,0.5,0.5,11.5,0.0,6.0,linear
277,121659,4524,0.0673919,0.932608,1.0,0.5,0.5,11.5,0.0,6.0,linear
278,121970,4523,0.0674295,0.93257,1.0,0.5,0.5,11.5,0.0,6.0,linear
279,122106,4472,0.0669993,0.933001,1.0,0.5,0.5,11.5,0.0,6.0,linear
280,122220,4385,0.0664269,0.933573,1.0,0.5,0.5,11.5,0.0,6.0,linear
281,121898,4410,0.066413,0.933587,1.0,0.5,0.5,11.5,0.0,6.0,linear
282,121479,4364,0.0664698,0.93353,1.0,0.5,0.5,11.5,0.0,6.0,linear
283,121711,4345,0.0653198,0.93468,1.0,0.5,0.5,11.5,0.0,6.0,linear
284,121427,4303,0.0657569,0.934243,1.0,0.5,0.5,11.5,0.0,6.0,linear
285,120826,4342,0.0653215,0.934678,1.0,0.5,0.5,11.5,0.0,6.0,linear
286,120704,4272,0.0655151,0.934485,1.0,0.5,0.5,11.5,0.0,6.0,linear
287,120922,4315,0.0656758,0.934324,1.0,0.5,0.5,11.5,0.0,6.0,linear
288,120979,4394,0.0657903,0.93421,1.0,0.5,0.5,11.5,0.0,6.0,linear
289,120964,4362,0.0657759,0.934224,1.0,0.5,0.5,11.5,0.0,6.0,linear
290,121080,4300,0.0655532,0.934447,1.0,0.5,0.5,11.5,0.0,6.0,linear
291,121004,4359,0.0654185,0.934582,1.0,0.5,0.5,11.5,0.0,6.0,linear
292,120862,4340,0.0657495,0.934251,1.0,0.5,0.5,11.5,0.0,6.0,linear
293,121394,4360,0.0653485,0.934651,1.0,0.5,0.5,11.5,0.0,6.0,linear
294,121537,4319,0.0654305,0.934569,1.0,0.5,0.5,11.5,0.0,6.0,linear
295,121267,4314,0.0653705,0.93463,1.0,0.5,0.5,11.5,0.0,6.0,linear
296,121041,4266,0.0652495,0.934751,1.0,0.5,0.5,11.5,0.0,6.0,linear
297,121099,4289,0.0649852,0.935015,1.0,0.5,0.5,11.5,0.0,6.0,linear
298,121104,4218,0.0650793,0.934921,1.0,0.5,0.5,11.5,0.0,6.0,linear
299,121527,4371,0.0647953,0.935205,1.0,0.5,0.5,11.5,0.0,6.0,linear
300,121230,4331,0.0655797,0.93442,1.0,0.5,0.5,11.5,0.0,6.0,linear
301,121334,4380,0.0652506,0.934749,1.0,0.5,0.5,11.5,0.0,6.0,linear
