generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49125,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,77650,48519,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,79520,49573,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,80949,50742,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,80226,50820,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,78010,50123,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,77021,49594,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,77160,49358,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,77899,49441,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,79556,50255,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,149348,50868,0.0,0.389615,0.389615,0.5,0.5,11.5,0.0,6.0,linear
12,182698,50473,0.0,0.508482,0.52334,0.5,0.5,11.5,0.0,6.0,linear
13,178836,46826,0.0,0.540261,0.578039,0.5,0.5,11.5,0.0,6.0,linear
14,173902,41881,0.000271541,0.568063,0.635991,0.5,0.5,11.5,0.0,6.0,linear
15,172055,37393,0.00107618,0.594265,0.694703,0.5,0.5,11.5,0.0,6.0,linear
16,172240,32777,0.00309389,0.621372,0.749954,0.5,0.5,11.5,0.0,6.0,linear
17,171454,28045,0.00670415,0.649968,0.800531,0.5,0.5,11.5,0.0,6.0,linear
18,170213,24147,0.011729,0.675409,0.83933,0.5,0.5,11.5,0.0,6.0,linear
19,168034,21057,0.018054,0.699874,0.867905,0.5,0.5,11.5,0.0,6.0,linear
20,164955,18351,0.0257247,0.724303,0.89032,0.5,0.5,11.5,0.0,6.0,linear
21,160785,15832,0.0332377,0.747824,0.908322,0.5,0.5,11.5,0.0,6.0,linear
22,156459,13733,0.0409574,0.770536,0.923844,0.5,0.5,11.5,0.0,6.0,linear
23,152543,11796,0.0476176,0.792204,0.936768,0.5,0.5,11.5,0.0,6.0,linear
24,147631,9880,0.0516592,0.813949,0.948771,0.5,0.5,11.5,0.0,6.0,linear
25,143211,8288,0.053835,0.834579,0.958315,0.5,0.5,11.5,0.0,6.0,linear
26,138223,6763,0.0548945,0.855203,0.967547,0.5,0.5,11.5,0.0,6.0,linear
27,133497,5562,0.0540692,0.874178,0.975092,0.5,0.5,11.5,0.0,6.0,linear
28,129277,4533,0.0517094,0.891475,0.981619,0.5,0.5,11.5,0.0,6.0,linear
29,124932,3581,0.0483396,0.907504,0.986428,0.5,0.5,11.5,0.0,6.0,linear
30,121491,2840,0.0436167,0.923562,0.990424,0.5,0.5,11.5,0.0,6.0,linear
31,119099,2237,0.0386928,0.937342,0.993659,0.5,0.5,11.5,0.0,6.0,linear
32,116064,1716,0.0335846,0.949682,0.995968,0.5,0.5,11.5,0.0,6.0,linear
33,113574,1329,0.0279274,0.960619,0.997219,0.5,0.5,11.5,0.0,6.0,linear
34,111262,1016,0.0230383,0.969336,0.998193,0.5,0.5,11.5,0.0,6.0,linear
35,109173,744,0.0185562,0.976225,0.9988,0.5,0.5,11.5,0.0,6.0,linear
36,108540,567,0.0146489,0.98192,0.999325,0.5,0.5,11.5,0.0,6.0,linear
37,107837,427,0.0116899,0.986088,0.999617,0.5,0.5,11.5,0.0,6.0,linear
38,106715,318,0.0089242,0.989629,0.999806,0.5,0.5,11.5,0.0,6.0,linear
39,106037,245,0.00694704,0.992235,0.999907,0.5,0.5,11.5,0.0,6.0,linear
40,104994,173,0.005485,0.994095,0.999991,0.5,0.5,11.5,0.0,6.0,linear
41,104844,132,0.00430998,0.995462,0.999991,0.5,0.5,11.5,0.0,6.0,linear
42,104660,94,0.00309382,0.996821,1.0,0.5,0.5,11.5,0.0,6.0,linear
43,104457,69,0.00229566,0.997676,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,104566,45,0.00172665,0.998269,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,104069,37,0.00122781,0.998772,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,104063,28,0.00109384,0.998906,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104041,19,0.000816209,0.999184,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,103878,15,0.000601222,0.999399,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104053,13,0.000456178,0.999544,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,103637,14,0.000313531,0.999686,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,103904,9,0.000317415,0.999683,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,103864,6,0.000226172,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,103827,3,0.000154064,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103443,3,8.21709e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,103399,3,4.35207e-05,0.999956,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103488,3,4.34787e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103433,2,5.31663e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,103659,2,4.34103e-05,0.999957,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,103725,1,6.26566e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103774,0,5.29977e-05,0.999947,1.0,0.5,0.5,11.5,0.0,6.0,linear

