generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77954,49083,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78547,49365,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,79822,50028,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,79674,50279,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78813,50055,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,78020,49898,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78914,50263,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,79216,50250,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78876,50191,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78370,50013,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126944,50551,0.0,0.30991,0.30991,0.5,0.5,8.0,0.0,6.0,linear
12,150675,50473,0.0,0.41991,0.435833,0.5,0.5,8.0,0.0,6.0,linear
13,148201,47818,0.0,0.452929,0.494556,0.5,0.5,8.0,0.0,6.0,linear
14,144309,44199,0.000708955,0.48642,0.563204,0.5,0.5,8.0,0.0,6.0,linear
15,144182,41854,0.00277409,0.520817,0.63335,0.5,0.5,8.0,0.0,6.0,linear
16,145741,39807,0.00698813,0.556109,0.699399,0.5,0.5,8.0,0.0,6.0,linear
17,146298,37362,0.0136136,0.592853,0.758526,0.5,0.5,8.0,0.0,6.0,linear
18,145751,34691,0.0231606,0.630515,0.810159,0.5,0.5,8.0,0.0,6.0,linear
19,144919,32533,0.0346745,0.66297,0.847998,0.5,0.5,8.0,0.0,6.0,linear
20,143671,30066,0.0472202,0.691371,0.877269,0.5,0.5,8.0,0.0,6.0,linear
21,142577,27835,0.0595883,0.718113,0.901171,0.5,0.5,8.0,0.0,6.0,linear
22,140447,25381,0.0728603,0.740745,0.920724,0.5,0.5,8.0,0.0,6.0,linear
23,139253,23433,0.0839106,0.759889,0.935839,0.5,0.5,8.0,0.0,6.0,linear
24,137038,21422,0.0951032,0.775993,0.948344,0.5,0.5,8.0,0.0,6.0,linear
25,134123,19779,0.103903,0.789831,0.958758,0.5,0.5,8.0,0.0,6.0,linear
26,131071,18126,0.111697,0.801404,0.967149,0.5,0.5,8.0,0.0,6.0,linear
27,128622,16660,0.11857,0.811301,0.973815,0.5,0.5,8.0,0.0,6.0,linear
28,125681,15421,0.124174,0.820332,0.9795,0.5,0.5,8.0,0.0,6.0,linear
29,123182,14341,0.127973,0.828063,0.983671,0.5,0.5,8.0,0.0,6.0,linear
30,120791,13409,0.131141,0.834794,0.986969,0.5,0.5,8.0,0.0,6.0,linear
31,118767,12504,0.132299,0.841081,0.989746,0.5,0.5,8.0,0.0,6.0,linear
32,116453,11808,0.134294,0.845514,0.992183,0.5,0.5,8.0,0.0,6.0,linear
33,114127,11301,0.134253,0.84967,0.993977,0.5,0.5,8.0,0.0,6.0,linear
34,112348,10775,0.134852,0.852641,0.995442,0.5,0.5,8.0,0.0,6.0,linear
35,110988,10339,0.134298,0.856252,0.996745,0.5,0.5,8.0,0.0,6.0,linear
36,109808,9908,0.133661,0.858943,0.997706,0.5,0.5,8.0,0.0,6.0,linear
37,108396,9618,0.132293,0.862043,0.998478,0.5,0.5,8.0,0.0,6.0,linear
38,107763,9249,0.130584,0.865193,0.998885,0.5,0.5,8.0,0.0,6.0,linear
39,106663,8958,0.129562,0.867464,0.999298,0.5,0.5,8.0,0.0,6.0,linear
40,105231,8743,0.128901,0.869004,0.999479,0.5,0.5,8.0,0.0,6.0,linear
41,104591,8493,0.127266,0.871346,0.999593,0.5,0.5,8.0,0.0,6.0,linear
42,103845,8217,0.125959,0.873,0.999715,0.5,0.5,8.0,0.0,6.0,linear
43,103277,7913,0.123153,0.876142,0.99976,0.5,0.5,8.0,0.0,6.0,linear
44,102131,7722,0.122043,0.877484,0.999863,0.5,0.5,8.0,0.0,6.0,linear
45,101029,7465,0.11967,0.879991,0.999894,0.5,0.5,8.0,0.0,6.0,linear
46,100473,7367,0.11983,0.879917,0.999893,0.5,0.5,8.0,0.0,6.0,linear
47,99893,7269,0.118107,0.881706,0.999917,0.5,0.5,8.0,0.0,6.0,linear
48,99475,7139,0.117826,0.882057,0.99995,0.5,0.5,8.0,0.0,6.0,linear
49,99461,7053,0.116704,0.883234,0.999967,0.5,0.5,8.0,0.0,6.0,linear
50,99634,7060,0.116391,0.88355,0.999975,0.5,0.5,8.0,0.0,6.0,linear
51,99503,6953,0.115262,0.884708,0.999992,0.5,0.5,8.0,0.0,6.0,linear
52,98977,6806,0.113716,0.886255,0.999992,0.5,0.5,8.0,0.0,6.0,linear
53,98429,6703,0.112268,0.887715,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,98252,6634,0.111815,0.888185,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,97531,6557,0.112511,0.887489,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,97825,6523,0.110269,0.889731,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,97342,6297,0.109755,0.890245,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,96963,6262,0.108896,0.891104,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,96783,6273,0.107524,0.892476,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,96632,6245,0.10753,0.89247,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,96222,6146,0.107348,0.892652,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,96274,6069,0.107038,0.892962,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,96156,6123,0.106771,0.893229,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,95962,6045,0.105182,0.894818,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,95506,5988,0.106242,0.893758,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,95751,5985,0.10554,0.89446,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,95701,5963,0.105439,0.894561,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,95498,5887,0.104675,0.895325,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,95412,5785,0.103867,0.896133,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,94899,5721,0.103937,0.896063,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,94780,5691,0.102523,0.897477,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,94300,5608,0.102185,0.897815,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,94221,5622,0.10198,0.89802,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,94356,5506,0.101519,0.898481,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,94101,5581,0.101158,0.898842,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,93817,5581,0.10097,0.89903,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,93729,5510,0.100962,0.899038,1.0,0.5,0.5,8.0,0.0,6.0,linear
