generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78183,49316,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78185,49211,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79940,50022,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80425,50539,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,78883,50095,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78892,50467,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,79499,50611,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78450,50118,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78329,49786,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,77181,49063,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80118,49648,0.0,0.0160097,0.0160097,0.5,0.5,0.3,0.0,6.0,linear
12,82584,50398,0.0,0.0262333,0.0285497,0.5,0.5,0.3,0.0,6.0,linear
13,82704,50402,0.0,0.0315809,0.0387799,0.5,0.5,0.3,0.0,6.0,linear
14,81178,49541,0.0,0.0379287,0.0509825,0.5,0.5,0.3,0.0,6.0,linear
15,79577,48747,0.0,0.0445567,0.0645188,0.5,0.5,0.3,0.0,6.0,linear
16,81595,49788,0.0,0.0522988,0.0805669,0.5,0.5,0.3,0.0,6.0,linear
17,83327,50327,0.0,0.0612762,0.0976892,0.5,0.5,0.3,0.0,6.0,linear
18,82533,49525,0.0,0.0693784,0.112803,0.5,0.5,0.3,0.0,6.0,linear
19,81428,48905,0.0,0.0790045,0.131465,0.5,0.5,0.3,0.0,6.0,linear
20,83181,49503,0.0,0.0863486,0.146491,0.5,0.5,0.3,0.0,6.0,linear
21,84383,49961,0.0,0.094999,0.162962,0.5,0.5,0.3,0.0,6.0,linear
22,83891,49410,0.0,0.10446,0.18013,0.5,0.5,0.3,0.0,6.0,linear
23,83990,49359,0.0,0.113319,0.196391,0.5,0.5,0.3,0.0,6.0,linear
24,84462,49066,0.0,0.121474,0.211617,0.5,0.5,0.3,0.0,6.0,linear
25,84920,49340,0.0,0.129497,0.226639,0.5,0.5,0.3,0.0,6.0,linear
26,85567,49410,0.0,0.139459,0.244804,0.5,0.5,0.3,0.0,6.0,linear
27,85573,49144,0.0,0.149011,0.261299,0.5,0.5,0.3,0.0,6.0,linear
28,85290,48690,0.0,0.159821,0.281355,0.5,0.5,0.3,0.0,6.0,linear
29,85847,48522,0.0,0.171634,0.301575,0.5,0.5,0.3,0.0,6.0,linear
30,86470,48517,0.0,0.183207,0.321707,0.5,0.5,0.3,0.0,6.0,linear
31,87027,48371,0.0,0.19438,0.341787,0.5,0.5,0.3,0.0,6.0,linear
32,87385,48295,0.0,0.206472,0.361775,0.5,0.5,0.3,0.0,6.0,linear
33,88114,48400,0.0,0.219361,0.382745,0.5,0.5,0.3,0.0,6.0,linear
34,87491,47611,0.0,0.235063,0.407612,0.5,0.5,0.3,0.0,6.0,linear
35,87596,47170,0.0,0.247463,0.428452,0.5,0.5,0.3,0.0,6.0,linear
36,88624,47119,0.0,0.262611,0.451218,0.5,0.5,0.3,0.0,6.0,linear
37,88094,46487,0.0,0.276026,0.472074,0.5,0.5,0.3,0.0,6.0,linear
38,87354,45829,0.0,0.291793,0.495182,0.5,0.5,0.3,0.0,6.0,linear
39,87736,45206,0.0,0.307395,0.518154,0.5,0.5,0.3,0.0,6.0,linear
