generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,49171,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78273,49235,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,79450,50075,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,80487,50757,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,79352,50446,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78351,49903,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,77836,49679,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,79144,50000,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78980,50076,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78680,50204,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,107921,49669,0.0,0.221316,0.221316,0.5,0.5,5.0,0.0,6.0,linear
12,123028,49549,0.0,0.313607,0.32902,0.5,0.5,5.0,0.0,6.0,linear
13,121548,48163,0.0,0.338285,0.379449,0.5,0.5,5.0,0.0,6.0,linear
14,120278,45712,0.00052643,0.372104,0.444425,0.5,0.5,5.0,0.0,6.0,linear
15,118328,42770,0.00238018,0.404874,0.512653,0.5,0.5,5.0,0.0,6.0,linear
16,118258,40027,0.00609916,0.437947,0.575726,0.5,0.5,5.0,0.0,6.0,linear
17,118700,37563,0.0125616,0.472142,0.635841,0.5,0.5,5.0,0.0,6.0,linear
18,118899,35193,0.0214348,0.502677,0.685084,0.5,0.5,5.0,0.0,6.0,linear
19,118653,33098,0.0322771,0.530995,0.725334,0.5,0.5,5.0,0.0,6.0,linear
20,118014,31353,0.04489,0.55641,0.759284,0.5,0.5,5.0,0.0,6.0,linear
21,117295,29499,0.0577764,0.581386,0.78887,0.5,0.5,5.0,0.0,6.0,linear
22,116027,27700,0.0710006,0.604456,0.814831,0.5,0.5,5.0,0.0,6.0,linear
23,114112,25577,0.0840595,0.625228,0.837055,0.5,0.5,5.0,0.0,6.0,linear
24,111863,23780,0.0966022,0.642562,0.855648,0.5,0.5,5.0,0.0,6.0,linear
25,109996,22111,0.107149,0.662069,0.873457,0.5,0.5,5.0,0.0,6.0,linear
26,107779,20362,0.117376,0.6791,0.889122,0.5,0.5,5.0,0.0,6.0,linear
27,105491,18973,0.125947,0.694861,0.903697,0.5,0.5,5.0,0.0,6.0,linear
28,103026,17529,0.132889,0.710286,0.915485,0.5,0.5,5.0,0.0,6.0,linear
29,100409,16214,0.138277,0.72422,0.92678,0.5,0.5,5.0,0.0,6.0,linear
30,97642,15008,0.142517,0.737415,0.937113,0.5,0.5,5.0,0.0,6.0,linear
31,94465,13588,0.145435,0.750848,0.946813,0.5,0.5,5.0,0.0,6.0,linear
32,91728,12442,0.147391,0.762627,0.955263,0.5,0.5,5.0,0.0,6.0,linear
33,89031,11439,0.147196,0.77534,0.962174,0.5,0.5,5.0,0.0,6.0,linear
34,86165,10272,0.147493,0.787388,0.969018,0.5,0.5,5.0,0.0,6.0,linear
35,83661,9361,0.144984,0.799142,0.974377,0.5,0.5,5.0,0.0,6.0,linear
36,80956,8599,0.143768,0.809664,0.979235,0.5,0.5,5.0,0.0,6.0,linear
37,77997,7807,0.141113,0.819694,0.983106,0.5,0.5,5.0,0.0,6.0,linear
38,75823,7088,0.137344,0.830009,0.986403,0.5,0.5,5.0,0.0,6.0,linear
39,73330,6339,0.133915,0.839718,0.989375,0.5,0.5,5.0,0.0,6.0,linear
40,70955,5684,0.128821,0.849575,0.992048,0.5,0.5,5.0,0.0,6.0,linear
41,69019,5049,0.124335,0.858098,0.993795,0.5,0.5,5.0,0.0,6.0,linear
42,66851,4553,0.119601,0.866662,0.995224,0.5,0.5,5.0,0.0,6.0,linear
43,64521,4109,0.11465,0.874442,0.996586,0.5,0.5,5.0,0.0,6.0,linear
44,62813,3778,0.109856,0.881758,0.99738,0.5,0.5,5.0,0.0,6.0,linear
45,61207,3450,0.104745,0.888842,0.998089,0.5,0.5,5.0,0.0,6.0,linear
46,59942,3095,0.100494,0.895103,0.998752,0.5,0.5,5.0,0.0,6.0,linear
47,58897,2850,0.0949562,0.901719,0.999094,0.5,0.5,5.0,0.0,6.0,linear
48,57598,2620,0.0905847,0.907091,0.999295,0.5,0.5,5.0,0.0,6.0,linear
49,56687,2397,0.0868721,0.911418,0.999646,0.5,0.5,5.0,0.0,6.0,linear
50,55751,2175,0.0820171,0.916882,0.999715,0.5,0.5,5.0,0.0,6.0,linear
51,55009,2007,0.0763726,0.922994,0.999789,0.5,0.5,5.0,0.0,6.0,linear
52,53957,1813,0.0723471,0.927156,0.999851,0.5,0.5,5.0,0.0,6.0,linear
53,53514,1677,0.0679999,0.93168,0.999899,0.5,0.5,5.0,0.0,6.0,linear
54,52892,1474,0.0635423,0.936278,0.999983,0.5,0.5,5.0,0.0,6.0,linear
55,52446,1366,0.0585691,0.941326,1.0,0.5,0.5,5.0,0.0,6.0,linear
56,51282,1204,0.0558734,0.944091,1.0,0.5,0.5,5.0,0.0,6.0,linear
