generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78305,49315,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78494,49212,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80088,50442,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,80355,50756,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,78660,50087,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77803,49957,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,77941,49951,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,78607,50122,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,79172,50296,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77889,49662,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81407,49896,0.0,0.0274804,0.0274804,0.5,0.5,0.5,0.0,6.0,linear
12,83510,50288,0.0,0.0449298,0.0492369,0.5,0.5,0.5,0.0,6.0,linear
13,83156,49900,0.0,0.0523393,0.0637304,0.5,0.5,0.5,0.0,6.0,linear
14,81126,48519,0.0,0.0613511,0.0823528,0.5,0.5,0.5,0.0,6.0,linear
15,82681,48832,0.0,0.0717712,0.103686,0.5,0.5,0.5,0.0,6.0,linear
16,84394,49176,0.0,0.0818329,0.124108,0.5,0.5,0.5,0.0,6.0,linear
17,84660,48890,0.0,0.0923529,0.14475,0.5,0.5,0.5,0.0,6.0,linear
18,83163,47913,0.0,0.103099,0.165415,0.5,0.5,0.5,0.0,6.0,linear
19,83353,47499,0.0,0.114029,0.186509,0.5,0.5,0.5,0.0,6.0,linear
20,85263,47986,0.0,0.123351,0.204325,0.5,0.5,0.5,0.0,6.0,linear
21,86250,47882,0.0,0.133248,0.223137,0.5,0.5,0.5,0.0,6.0,linear
22,85889,47221,0.0,0.143629,0.242596,0.5,0.5,0.5,0.0,6.0,linear
23,86450,47278,0.0,0.152733,0.259862,0.5,0.5,0.5,0.0,6.0,linear
24,87617,47333,0.0,0.164022,0.279305,0.5,0.5,0.5,0.0,6.0,linear
25,87471,46902,0.0,0.172563,0.294472,0.5,0.5,0.5,0.0,6.0,linear
26,86924,46405,0.0,0.182681,0.312111,0.5,0.5,0.5,0.0,6.0,linear
27,86872,45869,0.0,0.191468,0.327036,0.5,0.5,0.5,0.0,6.0,linear
