generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78156,49160,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,77866,48946,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,79443,49959,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79958,50446,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,79035,50159,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77677,49635,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,79003,50314,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79479,50560,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,78275,49971,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,77296,49464,0.0,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93584,49989,0.0,0.121923,0.121923,0.5,0.5,2.5,0.0,6.0,linear
12,101250,50066,0.0,0.186032,0.198263,0.5,0.5,2.5,0.0,6.0,linear
13,99550,48256,0.0,0.207971,0.240877,0.5,0.5,2.5,0.0,6.0,linear
14,97296,46059,0.000488641,0.233768,0.29341,0.5,0.5,2.5,0.0,6.0,linear
15,96769,44190,0.00216176,0.260995,0.348282,0.5,0.5,2.5,0.0,6.0,linear
16,96959,42300,0.00533823,0.2882,0.401907,0.5,0.5,2.5,0.0,6.0,linear
17,96651,40245,0.0108708,0.313002,0.449112,0.5,0.5,2.5,0.0,6.0,linear
18,97201,38859,0.0186438,0.335315,0.49142,0.5,0.5,2.5,0.0,6.0,linear
19,97886,37498,0.0285956,0.357058,0.5282,0.5,0.5,2.5,0.0,6.0,linear
20,98046,36382,0.0404607,0.373994,0.55637,0.5,0.5,2.5,0.0,6.0,linear
21,98607,35553,0.053081,0.390065,0.581413,0.5,0.5,2.5,0.0,6.0,linear
22,98093,34082,0.06646,0.408081,0.608288,0.5,0.5,2.5,0.0,6.0,linear
23,97385,32844,0.0806491,0.421544,0.630834,0.5,0.5,2.5,0.0,6.0,linear
24,96688,31655,0.0943557,0.436972,0.653183,0.5,0.5,2.5,0.0,6.0,linear
25,95829,30414,0.107813,0.450491,0.672807,0.5,0.5,2.5,0.0,6.0,linear
